tag,place,user
"""been""","Fayetteville, NC, USA",ThomasH_traveling
"""been""","Ojai, CA, USA",ThomasH_traveling
"""been""","Kill Devil Hills, NC, USA",ThomasH_traveling
"""been""","Olancha, CA, USA",ThomasH_traveling
"""been"",""want""","Wimberley, TX, USA",ThomasH_traveling
"""been""","Somis, CA, USA",ThomasH_traveling
"""been""","Oakland, CA, USA",ThomasH_traveling
"""been""","California City, CA, USA",ThomasH_traveling
"""been""","Altadena, CA, USA",ThomasH_traveling
"""been""","Sonsonate, El Salvador",ThomasH_traveling
"""been""","Oceano, CA, USA",ThomasH_traveling
"""been""","Fillmore, CA, USA",ThomasH_traveling
"""been""","Visalia, CA, USA",ThomasH_traveling
"""been""","New Braunfels, TX, USA",ThomasH_traveling
"""been""","La Libertad, El Salvador",ThomasH_traveling
"""want""","Charleston, SC, USA",ThomasH_traveling
"""been""","Nice, France",ThomasH_traveling
"""been"",""fave""","Camarillo, CA, USA",ThomasH_traveling
"""been""","South Pasadena, CA, USA",ThomasH_traveling
"""been""","Bullhead City, AZ, USA",ThomasH_traveling
"""been""","Dulles, VA, USA",ThomasH_traveling
"""been""","Tacoma, WA, USA",ThomasH_traveling
"""want""","San Juan, Puerto Rico",ThomasH_traveling
"""been""","South San Francisco, CA, USA",ThomasH_traveling
"""been""","Cambria, CA, USA",ThomasH_traveling
"""been""","Rancho Cucamonga, CA, USA",ThomasH_traveling
"""been""","Alhambra, CA, USA",ThomasH_traveling
"""been""","Kitty Hawk, NC, USA",ThomasH_traveling
"""been""","Rancho Palos Verdes, CA, USA",ThomasH_traveling
"""been""","Ontario, CA, USA",ThomasH_traveling
"""been""","Orange, CA, USA",ThomasH_traveling
"""been""","Las Cruces, NM, USA",ThomasH_traveling
"""been""","Culver City, CA, USA",ThomasH_traveling
"""been""","St. Helena, CA, USA",ThomasH_traveling
"""been""","Weed, CA, USA",ThomasH_traveling
"""been""","Tucson, AZ, USA",ThomasH_traveling
"""been""","Plymouth, MA, USA",ThomasH_traveling
"""been""","Red Bluff, CA, USA",ThomasH_traveling
"""been""","Bakersfield, CA, USA",ThomasH_traveling
"""been""","San Francisco, CA, USA",ThomasH_traveling
"""been""","Page, AZ, USA",ThomasH_traveling
"""want""","Oak Harbor, WA, USA",ThomasH_traveling
"""been""","Startup, WA, USA",ThomasH_traveling
"""been""","San Antonio, TX, USA",ThomasH_traveling
"""been""","Thousand Oaks, CA, USA",ThomasH_traveling
"""been""","Santa Fe, NM, USA",ThomasH_traveling
"""been""","Port Hueneme, CA, USA",ThomasH_traveling
"""been""","Tulalip, WA, USA",ThomasH_traveling
"""been"",""fave""","Snoqualmie Pass, WA, USA",ThomasH_traveling
"""been"",""fave""","Mukilteo, WA, USA",ThomasH_traveling
"""been""","Santa Tecla, El Salvador",ThomasH_traveling
"""been""","Pomona, CA, USA",ThomasH_traveling
"""been""","Hyannis, MA, USA",ThomasH_traveling
"""been""","Eureka, CA, USA",ThomasH_traveling
"""been"",""fave""","The Dalles, OR, USA",ThomasH_traveling
"""been""","Buellton, CA, USA",ThomasH_traveling
"""been""","Zacatecoluca, El Salvador",ThomasH_traveling
"""been""","Buena Park, CA, USA",ThomasH_traveling
"""been""","Burbank, CA, USA",ThomasH_traveling
"""been""","Barcelona, Spain",ThomasH_traveling
"""been""","Vancouver, WA, USA",ThomasH_traveling
"""been""","Burney, CA, USA",ThomasH_traveling
"""been"",""want""","Segovia, Spain",ThomasH_traveling
"""want""","Dortmund, Germany",ThomasH_traveling
"""been""","Ensenada, Mexico",ThomasH_traveling
"""been""","Rosarito, Mexico",ThomasH_traveling
"""want""","Cologne, Germany",ThomasH_traveling
"""been"",""want""","San Felipe, Mexico",ThomasH_traveling
"""been""","Oak Park, CA, USA",ThomasH_traveling
"""been""","Tijuana, Mexico",ThomasH_traveling
"""been""","Oak View, CA, USA",ThomasH_traveling
"""been""","Teruel, Spain",ThomasH_traveling
"""want""","Sequim, WA, USA",ThomasH_traveling
"""want""","La Union, El Salvador",ThomasH_traveling
"""been"",""fave""","Nashville, TN, USA",ThomasH_traveling
"""want""","Puerto Baquerizo Moreno, Ecuador",ThomasH_traveling
"""been""","Roswell, NM, USA",ThomasH_traveling
"""want""","Puerto Ayora, Ecuador",ThomasH_traveling
"""been""","Coronado, CA, USA",ThomasH_traveling
"""been""","Mesa, AZ, USA",ThomasH_traveling
"""been""","Park City, UT, USA",ThomasH_traveling
"""been""","Anaheim, CA, USA",ThomasH_traveling
"""been""","Costa Mesa, CA, USA",ThomasH_traveling
"""been""","Melbourne, FL, USA",ThomasH_traveling
