tag,place,user
"""been""","Cannes, France",ottwatrvllr
"""been""","Rakovica, Croatia",ottwatrvllr
"""been""","Bruges, Belgium",ottwatrvllr
"""been""","Dubrovnik, Croatia",ottwatrvllr
"""been""","Clearwater, FL, USA",ottwatrvllr
"""been""","Athens, Greece",ottwatrvllr
"""been""","Split, Croatia",ottwatrvllr
"""been""","Cesky Krumlov, Czech Republic",ottwatrvllr
"""been""","Sandy Point, Bahamas",ottwatrvllr
"""been""","Gunzburg, Germany",ottwatrvllr
"""been""","Blois, France",ottwatrvllr
"""been""","Las Vegas, NV, USA",ottwatrvllr
"""been""","Bergen, Norway",ottwatrvllr
"""been""","San Ysidro, CA, USA",ottwatrvllr
"""been""","Las Palmas de Gran Canaria, Spain",ottwatrvllr
"""been""","Tenerife, Spain",ottwatrvllr
"""been""","Amboise, France",ottwatrvllr
"""been""","Lanzarote, Spain",ottwatrvllr
"""been""","Billund, Denmark",ottwatrvllr
"""been""","Nice, France",ottwatrvllr
"""been""","San Rafael, CA, USA",ottwatrvllr
"""been""","North Redington Beach, FL, USA",ottwatrvllr
"""been""","Noord, Aruba",ottwatrvllr
"""been""","Flam, Norway",ottwatrvllr
"""been""","Stavanger, Norway",ottwatrvllr
"""been""","Becancour, Quebec, Canada",ottwatrvllr
"""been""","Hershey, PA, USA",ottwatrvllr
"""been""","Saint-Alexis-des-Monts, Quebec, Canada",ottwatrvllr
"""been""","Simpson Bay, St Martin \u002F St Maarten",ottwatrvllr
"""been""","Somerset, NJ, USA",ottwatrvllr
"""been""","Hounslow, UK",ottwatrvllr
"""been""","Selfoss, Iceland",ottwatrvllr
"""been""","Thingvellir, Iceland",ottwatrvllr
"""been""","Porto, Portugal",ottwatrvllr
"""been""","Diegem, Belgium",ottwatrvllr
"""been""","Opfikon, Switzerland",ottwatrvllr
"""been""","Slough, UK",ottwatrvllr
"""been""","Oyster Pond, St Martin \u002F St Maarten",ottwatrvllr
"""been""","Tannersville, PA, USA",ottwatrvllr
"""been""","Alliston, Ontario, Canada",ottwatrvllr
"""been""","Saint-Josse-ten-Noode, Belgium",ottwatrvllr
"""been""","Frankfurt, Germany",ottwatrvllr
"""been""","Podstrana, Croatia",ottwatrvllr
"""been""","Lehighton, PA, USA",ottwatrvllr
"""been""","Carlsbad, CA, USA",ottwatrvllr
"""been""","Fort Myers Beach, FL, USA",ottwatrvllr
"""been""","Kissimmee, FL, USA",ottwatrvllr
"""been""","Fort Myers, FL, USA",ottwatrvllr
"""been""","Naples, FL, USA",ottwatrvllr
"""been""","Del Mar, CA, USA",ottwatrvllr
"""been""","Fort Lauderdale, FL, USA",ottwatrvllr
"""been""","Montreal, Quebec, Canada",ottwatrvllr
"""been"",""fave""","London, UK",ottwatrvllr
"""been""","Longueuil, Quebec, Canada",ottwatrvllr
"""been""","Munich, Germany",ottwatrvllr
"""been""","Gstaad, Switzerland",ottwatrvllr
"""been""","Sorrento, Italy",ottwatrvllr
"""been""","Easton, PA, USA",ottwatrvllr
"""been""","Amalfi, Italy",ottwatrvllr
"""been""","Pompeii, Italy",ottwatrvllr
"""been""","Naples, Italy",ottwatrvllr
"""been""","Boston, MA, USA",ottwatrvllr
"""been""","Kastrup, Denmark",ottwatrvllr
"""been""","Vila Nova de Gaia, Portugal",ottwatrvllr
"""want""","Honolulu, HI, USA",ottwatrvllr
"""been""","Nassau, Bahamas",ottwatrvllr
"""been""","Paradise Island, Bahamas",ottwatrvllr
"""been""","Arashi, Aruba",ottwatrvllr
"""been""","Burlington, Ontario, Canada",ottwatrvllr
"""been""","Budapest, Hungary",ottwatrvllr
"""been""","Trois-Rivieres, Quebec, Canada",ottwatrvllr
"""been""","Barrie, Ontario, Canada",ottwatrvllr
"""been""","Sherbrooke, Quebec, Canada",ottwatrvllr
"""been""","Invergordon, UK",ottwatrvllr
"""been""","Quebec City, Quebec, Canada",ottwatrvllr
"""been""","Costa Adeje, Spain",ottwatrvllr
"""been""","Windsor, Ontario, Canada",ottwatrvllr
"""been""","Stockholm, Sweden",ottwatrvllr
"""been""","Cozumel, Mexico",ottwatrvllr
"""been"",""fave""","Rome, Italy",ottwatrvllr
"""been""","Brussels, Belgium",ottwatrvllr
"""been""","Hecla Island, Manitoba, Canada",ottwatrvllr
"""been""","Garden Grove, CA, USA",ottwatrvllr
"""been""","Aurora, CO, USA",ottwatrvllr
"""been""","Seattle, WA, USA",ottwatrvllr
"""been""","Halifax, Nova Scotia, Canada",ottwatrvllr
"""been""","St. Petersburg, FL, USA",ottwatrvllr
"""been""","Laval, Quebec, Canada",ottwatrvllr
"""been""","Dartmouth, Nova Scotia, Canada",ottwatrvllr
"""been""","St. Pete Beach, FL, USA",ottwatrvllr
"""been""","Jonquiere, Quebec, Canada",ottwatrvllr
"""been""","Sydney, Nova Scotia, Canada",ottwatrvllr
"""been""","Geyserville, CA, USA",ottwatrvllr
"""been""","Schiphol, The Netherlands",ottwatrvllr
"""been""","San Diego, CA, USA",ottwatrvllr
"""been""","Charlottetown, Prince Edward Island, Canada",ottwatrvllr
"""been""","Cranbrook, British Columbia, Canada",ottwatrvllr
"""been""","Courtenay, British Columbia, Canada",ottwatrvllr
"""been""","Porec, Croatia",ottwatrvllr
"""been""","Geneva, Switzerland",ottwatrvllr
"""been""","Plitvice Lakes National Park, Croatia",ottwatrvllr
"""been""","Campbellton, New Brunswick, Canada",ottwatrvllr
"""been""","Fiumicino, Italy",ottwatrvllr
"""been""","Grabovac, Croatia",ottwatrvllr
"""been""","Bromont, Quebec, Canada",ottwatrvllr
"""been""","Vilamoura, Portugal",ottwatrvllr
"""been""","Ocho Rios, Jamaica",ottwatrvllr
"""been""","Los Angeles, CA, USA",ottwatrvllr
"""been""","New York City, NY, USA",ottwatrvllr
"""been""","Manitou Beach, Saskatchewan, Canada",ottwatrvllr
"""been""","Ile du Cap aux Meules, Quebec, Canada",ottwatrvllr
"""been""","Ostia Antica, Italy",ottwatrvllr
"""been""","Positano, Italy",ottwatrvllr
"""been""","Chicago, IL, USA",ottwatrvllr
"""been""","Jim Thorpe, PA, USA",ottwatrvllr
"""been""","Burnaby, British Columbia, Canada",ottwatrvllr
"""been""","Saskatoon, Saskatchewan, Canada",ottwatrvllr
"""been""","Regina, Saskatchewan, Canada",ottwatrvllr
"""been""","Pisa, Italy",ottwatrvllr
"""been""","Esterel, Quebec, Canada",ottwatrvllr
