tag,place,user
"""been""","Las Vegas, NV, USA",Dnshaugen
"""been""","San Jose, CA, USA",Dnshaugen
"""been""","Nuevo Vallarta, Mexico",Dnshaugen
"""been""","Seaside, OR, USA",Dnshaugen
"""been""","Redding, CA, USA",Dnshaugen
"""been""","Los Angeles, CA, USA",Dnshaugen
"""been""","Mount Shasta, CA, USA",Dnshaugen
"""been""","Genoa, Italy",Dnshaugen
"""been""","Roseburg, OR, USA",Dnshaugen
"""been""","Portland, OR, USA",Dnshaugen
"""been""","Campbell, CA, USA",Dnshaugen
"""been""","Sunnyvale, CA, USA",Dnshaugen
"""been""","Sacramento, CA, USA",Dnshaugen
"""been""","Klamath Falls, OR, USA",Dnshaugen
"""been""","Dunsmuir, CA, USA",Dnshaugen
"""been""","Reno, NV, USA",Dnshaugen
"""been""","Astoria, OR, USA",Dnshaugen
"""been""","Fairfield, CA, USA",Dnshaugen
"""been""","Corning, CA, USA",Dnshaugen
"""been""","Dorris, CA, USA",Dnshaugen
"""been""","Fort Jones, CA, USA",Dnshaugen
"""been""","San Francisco, CA, USA",Dnshaugen
"""been""","Napa, CA, USA",Dnshaugen
"""been""","Rocklin, CA, USA",Dnshaugen
"""been""","Eugene, OR, USA",Dnshaugen
"""been""","Medford, OR, USA",Dnshaugen
"""been""","Edmond, OK, USA",Dnshaugen
"""been""","Roseville, CA, USA",Dnshaugen
"""been""","Coeur d'Alene, ID, USA",Dnshaugen
"""been""","Long Beach, CA, USA",Dnshaugen
