tag,place,user
"""been""","Saratoga Springs, NY, USA",V4251GImarting
"""been""","Portland, OR, USA",V4251GImarting
"""been""","Chicago, IL, USA",V4251GImarting
"""been""","Saint Louis, MO, USA",V4251GImarting
"""been""","Pismo Beach, CA, USA",V4251GImarting
"""been""","Irvine, CA, USA",V4251GImarting
"""been""","Fresno, CA, USA",V4251GImarting
"""been""","Manhattan, KS, USA",V4251GImarting
"""been""","Los Gatos, CA, USA",V4251GImarting
"""been""","Jacumba, CA, USA",V4251GImarting
"""been""","Prescott, AZ, USA",V4251GImarting
"""been"",""want""","Los Angeles, CA, USA",V4251GImarting
"""been""","Louisville, KY, USA",V4251GImarting
"""been""","Hershey, PA, USA",V4251GImarting
"""been""","Mesquite, NV, USA",V4251GImarting
"""been""","Mexicali, Mexico",V4251GImarting
"""been""","Fargo, ND, USA",V4251GImarting
"""been""","Deadwood, SD, USA",V4251GImarting
"""been""","Atascadero, CA, USA",V4251GImarting
"""been""","Long Beach, CA, USA",V4251GImarting
"""been""","Needles, CA, USA",V4251GImarting
"""been""","Phoenix, AZ, USA",V4251GImarting
"""been""","New London, CT, USA",V4251GImarting
"""been""","New Haven, CT, USA",V4251GImarting
"""been""","Blythe, CA, USA",V4251GImarting
"""been""","Napa, CA, USA",V4251GImarting
"""been""","South Bend, IN, USA",V4251GImarting
"""been""","Santa Monica, CA, USA",V4251GImarting
"""been""","Bishop, CA, USA",V4251GImarting
"""been""","Santa Maria, CA, USA",V4251GImarting
"""been""","Cody, WY, USA",V4251GImarting
"""been""","Cocoa Beach, FL, USA",V4251GImarting
"""been""","Minneapolis, MN, USA",V4251GImarting
"""been""","Kansas City, MO, USA",V4251GImarting
"""been""","Sacramento, CA, USA",V4251GImarting
"""been""","Butler, PA, USA",V4251GImarting
"""been""","Reno, NV, USA",V4251GImarting
"""been""","Apple Valley, CA, USA",V4251GImarting
"""been""","Primm, NV, USA",V4251GImarting
"""been""","Bryce Canyon National Park, UT, USA",V4251GImarting
"""been""","Santa Cruz, CA, USA",V4251GImarting
"""been""","Santa Clarita, CA, USA",V4251GImarting
"""been""","Waterbury, CT, USA",V4251GImarting
"""been""","Woodbury, NY, USA",V4251GImarting
"""been""","Beverly Hills, CA, USA",V4251GImarting
"""been""","Santa Barbara, CA, USA",V4251GImarting
"""been""","Vancouver, British Columbia, Canada",V4251GImarting
"""been""","Vancouver Island, British Columbia, Canada",V4251GImarting
"""been""","Morro Bay, CA, USA",V4251GImarting
"""been""","Nashua, NH, USA",V4251GImarting
"""been""","Lancaster, PA, USA",V4251GImarting
"""been""","Grand Canyon National Park, AZ, USA",V4251GImarting
"""been""","Milan, Italy",V4251GImarting
"""been""","Paso Robles, CA, USA",V4251GImarting
"""been""","Winslow, AZ, USA",V4251GImarting
"""been""","San Simeon, CA, USA",V4251GImarting
"""been""","Cathedral City, CA, USA",V4251GImarting
"""been""","Berkeley, CA, USA",V4251GImarting
"""been""","Castroville, CA, USA",V4251GImarting
"""been""","Barstow, CA, USA",V4251GImarting
"""been""","Woodmere, NY, USA",V4251GImarting
"""been""","Monterey, CA, USA",V4251GImarting
"""been""","Riverside, CA, USA",V4251GImarting
"""been""","Jacksonville, FL, USA",V4251GImarting
"""been""","San Luis Obispo, CA, USA",V4251GImarting
"""been""","Cleveland, OH, USA",V4251GImarting
"""been""","Denver, CO, USA",V4251GImarting
"""been""","Beersheba, Israel",V4251GImarting
"""been""","Great Smoky Mountains National Park, TN, USA",V4251GImarting
"""been""","Carlsbad, CA, USA",V4251GImarting
"""been""","Carmel, CA, USA",V4251GImarting
"""been""","Jackson, WY, USA",V4251GImarting
"""been""","Toronto, Ontario, Canada",V4251GImarting
"""been""","Carpinteria, CA, USA",V4251GImarting
"""been""","Carmel Valley, CA, USA",V4251GImarting
"""been""","Kissimmee, FL, USA",V4251GImarting
"""been""","San Jose, CA, USA",V4251GImarting
"""been""","Albuquerque, NM, USA",V4251GImarting
"""been""","Savannah, GA, USA",V4251GImarting
"""been""","Palm Springs, CA, USA",V4251GImarting
"""been""","Modesto, CA, USA",V4251GImarting
"""been""","Ridgecrest, CA, USA",V4251GImarting
"""been""","Palm Desert, CA, USA",V4251GImarting
"""been""","London, UK",V4251GImarting
"""been""","Antwerp, Belgium",V4251GImarting
"""been""","Palo Alto, CA, USA",V4251GImarting
"""been""","Lancaster, CA, USA",V4251GImarting
"""been""","Westlake Village, CA, USA",V4251GImarting
"""been""","Cardiff-by-the-Sea, CA, USA",V4251GImarting
"""been""","Nashville, TN, USA",V4251GImarting
"""been""","Fort Lauderdale, FL, USA",V4251GImarting
"""been""","West Covina, CA, USA",V4251GImarting
"""been""","Sequoia and Kings Canyon National Park, CA, USA",V4251GImarting
"""been""","Del Mar, CA, USA",V4251GImarting
"""been""","West Hollywood, CA, USA",V4251GImarting
"""been""","Salt Lake City, UT, USA",V4251GImarting
"""been""","Oxnard, CA, USA",V4251GImarting
"""been""","Redwood City, CA, USA",V4251GImarting
"""been""","Albany, NY, USA",V4251GImarting
"""been""","Tiberias, Israel",V4251GImarting
"""been""","Baker, CA, USA",V4251GImarting
"""been""","Bakersfield, CA, USA",V4251GImarting
"""been""","Dana Point, CA, USA",V4251GImarting
"""been""","Salinas, CA, USA",V4251GImarting
"""been""","San Bernardino, CA, USA",V4251GImarting
"""been""","Columbus, OH, USA",V4251GImarting
"""been""","Niagara Falls, NY, USA",V4251GImarting
"""been""","Lexington, KY, USA",V4251GImarting
"""been""","Watsonville, CA, USA",V4251GImarting
"""been""","Culver City, CA, USA",V4251GImarting
"""been""","Cupertino, CA, USA",V4251GImarting
"""been""","San Francisco, CA, USA",V4251GImarting
"""been""","San Antonio, TX, USA",V4251GImarting
"""been""","Tucson, AZ, USA",V4251GImarting
"""been""","Quebec City, Quebec, Canada",V4251GImarting
"""been""","Montreal, Quebec, Canada",V4251GImarting
"""been""","Rancho Palos Verdes, CA, USA",V4251GImarting
"""been""","Istanbul, Turkey",V4251GImarting
"""been""","Merced, CA, USA",V4251GImarting
"""been""","Oklahoma City, OK, USA",V4251GImarting
"""been""","Camarillo, CA, USA",V4251GImarting
"""been""","Des Moines, IA, USA",V4251GImarting
"""been""","Cobham, UK",V4251GImarting
"""been""","Coeur d'Alene, ID, USA",V4251GImarting
"""been""","Rancho Mirage, CA, USA",V4251GImarting
"""been""","Cambria, CA, USA",V4251GImarting
"""been""","Rancho Cucamonga, CA, USA",V4251GImarting
"""been""","Big Sur, CA, USA",V4251GImarting
"""been""","Anaheim, CA, USA",V4251GImarting
"""been""","Bowling Green, KY, USA",V4251GImarting
"""been""","Niagara Falls, Ontario, Canada",V4251GImarting
"""been""","Providence, RI, USA",V4251GImarting
"""been""","Tulsa, OK, USA",V4251GImarting
"""been""","Tel Aviv, Israel",V4251GImarting
"""been""","Jerusalem, Israel",V4251GImarting
"""been""","York, PA, USA",V4251GImarting
"""been""","Ojai, CA, USA",V4251GImarting
"""been""","Solvang, CA, USA",V4251GImarting
"""been""","Calabasas, CA, USA",V4251GImarting
"""been""","Victorville, CA, USA",V4251GImarting
"""been""","Solana Beach, CA, USA",V4251GImarting
"""been""","Cabazon, CA, USA",V4251GImarting
"""been""","Knoxville, TN, USA",V4251GImarting
"""been""","Miami Beach, FL, USA",V4251GImarting
"""been""","Miami, FL, USA",V4251GImarting
"""been""","Eilat, Israel",V4251GImarting
"""been""","Flagstaff, AZ, USA",V4251GImarting
"""been""","Costa Mesa, CA, USA",V4251GImarting
"""been""","Spring Green, WI, USA",V4251GImarting
"""been""","Plano, TX, USA",V4251GImarting
"""been""","Newport, RI, USA",V4251GImarting
"""been""","Shannon, Ireland",V4251GImarting
"""been""","Las Cruces, NM, USA",V4251GImarting
"""been""","Santa Fe, NM, USA",V4251GImarting
"""been""","Thousand Oaks, CA, USA",V4251GImarting
"""been""","Atlantic City, NJ, USA",V4251GImarting
"""been""","Lakewood, NJ, USA",V4251GImarting
"""been""","Burbank, CA, USA",V4251GImarting
"""been""","Buellton, CA, USA",V4251GImarting
"""been""","Grand Junction, CO, USA",V4251GImarting
