tag,place,user
"""been""","Fredericksburg, VA, USA",matteoquattro
"""been""","Ferentino, Italy",matteoquattro
"""been""","Niagara Falls, NY, USA",matteoquattro
"""been""","Bruges, Belgium",matteoquattro
"""been""","Grottaferrata, Italy",matteoquattro
"""been""","Assisi, Italy",matteoquattro
"""been""","Perugia, Italy",matteoquattro
"""been""","Leesburg, VA, USA",matteoquattro
"""been""","Oxford, UK",matteoquattro
"""been""","Frosinone, Italy",matteoquattro
"""been""","Tor San Lorenzo, Italy",matteoquattro
"""been""","Sermoneta, Italy",matteoquattro
"""been""","Laguna Beach, CA, USA",matteoquattro
"""been""","Hoogstraten, Belgium",matteoquattro
"""been"",""fave""","San Francisco, CA, USA",matteoquattro
"""been""","Dinant, Belgium",matteoquattro
"""been""","Tucson, AZ, USA",matteoquattro
"""been""","Albano Laziale, Italy",matteoquattro
"""been""","Leuven, Belgium",matteoquattro
"""been""","Big Pine Key, FL, USA",matteoquattro
"""been""","Tarquinia, Italy",matteoquattro
"""been""","Latina, Italy",matteoquattro
"""been""","Heddesheim, Germany",matteoquattro
"""been""","Boca Raton, FL, USA",matteoquattro
"""been""","Jacksonville, FL, USA",matteoquattro
"""been""","Miami, FL, USA",matteoquattro
"""been""","Miami Beach, FL, USA",matteoquattro
"""been""","Sabaudia, Italy",matteoquattro
"""been""","Tampa, FL, USA",matteoquattro
"""been""","Foligno, Italy",matteoquattro
"""been""","Oakland, CA, USA",matteoquattro
"""been""","Berlin, Germany",matteoquattro
"""been""","Hermosa Beach, CA, USA",matteoquattro
"""been""","Ceccano, Italy",matteoquattro
"""been""","Fiuggi, Italy",matteoquattro
"""been""","Borgo Hermada, Italy",matteoquattro
"""been"",""fave""","Gaeta, Italy",matteoquattro
"""been"",""fave""","Rome, Italy",matteoquattro
"""been""","Baltimore, MD, USA",matteoquattro
"""been""","Tivoli, Italy",matteoquattro
"""been""","Vatican City, Vatican City",matteoquattro
"""been""","Brussels, Belgium",matteoquattro
"""been""","Charleroi, Belgium",matteoquattro
"""been""","Lariano, Italy",matteoquattro
"""been""","Vantaa, Finland",matteoquattro
"""been""","Velletri, Italy",matteoquattro
"""been""","Concord, CA, USA",matteoquattro
"""been""","Formia, Italy",matteoquattro
"""been""","Sora, Italy",matteoquattro
"""been""","Dallas, TX, USA",matteoquattro
"""been""","Redondo Beach, CA, USA",matteoquattro
"""been""","Boston, MA, USA",matteoquattro
