tag,place,user
"""been""","Karlovy Vary, Czech Republic",arkitex
"""been""","Florence, Italy",arkitex
"""been""","Nice, France",arkitex
"""been""","Venice, Italy",arkitex
"""been""","Vatican City, Vatican City",arkitex
"""been""","Pisa, Italy",arkitex
"""been""","Vienna, Austria",arkitex
"""been""","Los Angeles, CA, USA",arkitex
"""been""","Colmar, France",arkitex
"""been""","Imst, Austria",arkitex
"""been""","Rome, Italy",arkitex
"""been""","Lauterbrunnen, Switzerland",arkitex
"""been""","Lucerne, Switzerland",arkitex
"""been""","Amesbury, UK",arkitex
"""been""","Munich, Germany",arkitex
"""been""","London, UK",arkitex
"""been""","Paris, France",arkitex
"""been""","Zurich, Switzerland",arkitex
"""been""","Loket, Czech Republic",arkitex
"""been""","Vernazza, Italy",arkitex
"""been""","Monterosso al Mare, Italy",arkitex
"""been""","Versailles, France",arkitex
"""been""","Prague, Czech Republic",arkitex
"""been""","Bruges, Belgium",arkitex
"""been""","Amsterdam, The Netherlands",arkitex
