tag,place,user
"""been""","Quito, Ecuador",petersI5341VM
"""been""","Hong Kong, China",petersI5341VM
"""been""","Otavalo, Ecuador",petersI5341VM
"""been""","Marrakech, Morocco",petersI5341VM
"""been""","Kansas City, MO, USA",petersI5341VM
"""been""","Madrid, Spain",petersI5341VM
"""been""","Golden Sands, Bulgaria",petersI5341VM
"""been""","Oslo, Norway",petersI5341VM
"""been""","Warsaw, Poland",petersI5341VM
"""been""","Salzburg, Austria",petersI5341VM
"""been""","Kaunas, Lithuania",petersI5341VM
"""been""","Crawley, UK",petersI5341VM
"""been""","Varna, Bulgaria",petersI5341VM
"""been""","Los Angeles, CA, USA",petersI5341VM
"""been""","Argostolion, Greece",petersI5341VM
"""been""","Sofia, Bulgaria",petersI5341VM
"""been""","Cardiff, UK",petersI5341VM
"""been""","Ponta Delgada, Portugal",petersI5341VM
"""been""","Tbilisi, Georgia",petersI5341VM
