tag,place,user
"""been""","Soda Springs, ID, USA",Q8991DPmichaels
"""been""","Branson, MO, USA",Q8991DPmichaels
"""been""","Long Beach, CA, USA",Q8991DPmichaels
"""been""","Rockwall, TX, USA",Q8991DPmichaels
"""been""","Victor, CO, USA",Q8991DPmichaels
"""been""","Brandon, SD, USA",Q8991DPmichaels
"""been""","Salt Lake City, UT, USA",Q8991DPmichaels
"""been""","Hot Springs, AR, USA",Q8991DPmichaels
"""want""","Fort Lauderdale, FL, USA",Q8991DPmichaels
"""been""","Harpers Ferry, WV, USA",Q8991DPmichaels
"""been""","Colorado Springs, CO, USA",Q8991DPmichaels
"""been""","Catalina Island, CA, USA",Q8991DPmichaels
"""been""","Rowlett, TX, USA",Q8991DPmichaels
"""been""","Jackson, WY, USA",Q8991DPmichaels
"""been""","Pasadena, CA, USA",Q8991DPmichaels
"""been""","Avalon, CA, USA",Q8991DPmichaels
