tag,place,user
"""been""","Brighton, UK",MinnesotaM-GreenBay
"""been""","Saint-Tropez, France",MinnesotaM-GreenBay
"""been""","Savannah, GA, USA",MinnesotaM-GreenBay
"""been""","Copenhagen, Denmark",MinnesotaM-GreenBay
"""been""","Villefranche-sur-Mer, France",MinnesotaM-GreenBay
"""been""","Stratford-upon-Avon, UK",MinnesotaM-GreenBay
"""been""","Gumbet, Turkey",MinnesotaM-GreenBay
"""been""","Baltimore, MD, USA",MinnesotaM-GreenBay
"""been""","St-Paul-de-Vence, France",MinnesotaM-GreenBay
"""been""","La Crosse, WI, USA",MinnesotaM-GreenBay
"""been""","Caracas, Venezuela",MinnesotaM-GreenBay
"""been""","Cabourg, France",MinnesotaM-GreenBay
"""been""","Cleveland, OH, USA",MinnesotaM-GreenBay
"""been""","Tossa de Mar, Spain",MinnesotaM-GreenBay
"""been""","Barcelona, Spain",MinnesotaM-GreenBay
"""been""","Marseille, France",MinnesotaM-GreenBay
"""been""","Dusseldorf, Germany",MinnesotaM-GreenBay
"""been""","Saint Cloud, MN, USA",MinnesotaM-GreenBay
"""been""","Niagara Falls, NY, USA",MinnesotaM-GreenBay
"""been""","Bogota, Colombia",MinnesotaM-GreenBay
"""been""","Auckland, New Zealand",MinnesotaM-GreenBay
"""been""","Saint-Remy-de-Provence, France",MinnesotaM-GreenBay
"""been""","Monte-Carlo, Monaco",MinnesotaM-GreenBay
"""been""","Salt Lake City, UT, USA",MinnesotaM-GreenBay
"""been""","Kenosha, WI, USA",MinnesotaM-GreenBay
"""been""","Cologne, Germany",MinnesotaM-GreenBay
"""been""","Costa Teguise, Spain",MinnesotaM-GreenBay
"""been""","Castries, St. Lucia",MinnesotaM-GreenBay
"""been""","Port Elizabeth, St. Vincent and the Grenadines",MinnesotaM-GreenBay
"""been""","Bologna, Italy",MinnesotaM-GreenBay
"""been""","Delavan, WI, USA",MinnesotaM-GreenBay
"""been""","Green Bay, WI, USA",MinnesotaM-GreenBay
"""been""","Zurich, Switzerland",MinnesotaM-GreenBay
"""been""","Lyon, France",MinnesotaM-GreenBay
"""been""","Lancaster, PA, USA",MinnesotaM-GreenBay
"""been"",""want""","Paris, France",MinnesotaM-GreenBay
"""been""","Atlantic City, NJ, USA",MinnesotaM-GreenBay
"""been""","Chamonix, France",MinnesotaM-GreenBay
"""been""","Rochester, MN, USA",MinnesotaM-GreenBay
"""been""","Amsterdam, The Netherlands",MinnesotaM-GreenBay
"""been""","Washington Island, WI, USA",MinnesotaM-GreenBay
"""been""","Orlando, FL, USA",MinnesotaM-GreenBay
"""been""","Lausanne, Switzerland",MinnesotaM-GreenBay
"""been""","Jerusalem, Israel",MinnesotaM-GreenBay
"""been""","Dublin, Ireland",MinnesotaM-GreenBay
"""been""","Perpignan, France",MinnesotaM-GreenBay
"""been""","Nimes, France",MinnesotaM-GreenBay
"""been""","Montpellier, France",MinnesotaM-GreenBay
"""been""","Agra, India",MinnesotaM-GreenBay
"""been""","Mont-Saint-Michel, France",MinnesotaM-GreenBay
"""been""","Collioure, France",MinnesotaM-GreenBay
"""been""","Carcassonne Center, France",MinnesotaM-GreenBay
"""been""","Chanhassen, MN, USA",MinnesotaM-GreenBay
"""been""","Ixtapa, Mexico",MinnesotaM-GreenBay
"""been""","Virginia Beach, VA, USA",MinnesotaM-GreenBay
"""been""","San Juan, Puerto Rico",MinnesotaM-GreenBay
"""been""","Myrtle Beach, SC, USA",MinnesotaM-GreenBay
"""been""","New Delhi, India",MinnesotaM-GreenBay
"""been""","Ontario, CA, USA",MinnesotaM-GreenBay
"""been""","Vienna, Austria",MinnesotaM-GreenBay
"""been""","Mumbai, India",MinnesotaM-GreenBay
"""been""","Charlotte, NC, USA",MinnesotaM-GreenBay
"""been""","Newark, NJ, USA",MinnesotaM-GreenBay
"""been""","Derby, UK",MinnesotaM-GreenBay
