tag,place,user
"""been""","Woodstock, NY, USA",lisak839
"""been""","Florence, Italy",lisak839
"""been""","Somers Point, NJ, USA",lisak839
"""been""","Santa Monica, CA, USA",lisak839
"""been"",""fave""","London, UK",lisak839
"""been""","Southampton, PA, USA",lisak839
"""been"",""fave""","Amsterdam, The Netherlands",lisak839
"""been""","Cabo San Lucas, Mexico",lisak839
"""been""","Punta Cana, Dominican Republic",lisak839
"""been""","Los Angeles, CA, USA",lisak839
"""been""","Montego Bay, Jamaica",lisak839
"""been""","Honolulu, HI, USA",lisak839
"""been""","Philadelphia, PA, USA",lisak839
"""been""","Margate City, NJ, USA",lisak839
"""been""","Las Vegas, NV, USA",lisak839
