tag,place,user
"""been""","Cuba, Caribbean",Lazydays_8
"""been""","Dominica, Caribbean",Lazydays_8
"""been""","Bembridge, UK",Lazydays_8
"""been""","Toronto, Ontario, Canada",Lazydays_8
"""been""","Havana, Cuba",Lazydays_8
"""been""","Las Vegas, NV, USA",Lazydays_8
"""been""","Hong Kong, China",Lazydays_8
"""been""","Varadero, Cuba",Lazydays_8
"""been""","Novo Sancti Petri, Spain",Lazydays_8
"""been""","Port El Kantaoui, Tunisia",Lazydays_8
"""been""","London, UK",Lazydays_8
"""been""","Bournemouth, UK",Lazydays_8
"""been""","Rhodes Town, Greece",Lazydays_8
"""been""","Bath, UK",Lazydays_8
"""been""","Seville, Spain",Lazydays_8
"""been""","Male, Asia",Lazydays_8
"""been""","Arreton, UK",Lazydays_8
"""been""","Los Angeles, CA, USA",Lazydays_8
"""been""","Puerto Vallarta, Mexico",Lazydays_8
"""been""","Ryde, UK",Lazydays_8
"""been""","Kardamena, Greece",Lazydays_8
