tag,place,user
"""been""","St. John's, Antigua and Barbuda",georgiegirl1_11
"""been""","Galway, Ireland",georgiegirl1_11
"""been""","Oakland, CA, USA",georgiegirl1_11
"""been""","Cartagena, Colombia",georgiegirl1_11
"""been""","Dawlish, UK",georgiegirl1_11
"""been""","St Austell, UK",georgiegirl1_11
"""been""","Mont-Saint-Michel, France",georgiegirl1_11
"""been""","La Rochefoucauld, France",georgiegirl1_11
"""been""","Chasseneuil-du-Poitou, France",georgiegirl1_11
"""been""","St. Kitts, St. Kitts and Nevis",georgiegirl1_11
"""been""","Kuala Lumpur, Malaysia",georgiegirl1_11
"""been""","St. Lawrence Gap, Barbados",georgiegirl1_11
"""been""","Limerick, Ireland",georgiegirl1_11
"""been""","San Pedro de Alcantara, Spain",georgiegirl1_11
"""been""","Calais, France",georgiegirl1_11
"""been""","Trinidad, Trinidad and Tobago",georgiegirl1_11
"""been""","Aubeterre-sur-Dronne, France",georgiegirl1_11
"""been""","Boulogne-sur-Mer, France",georgiegirl1_11
"""been""","Barbados, Caribbean",georgiegirl1_11
"""been""","Bridgetown, Barbados",georgiegirl1_11
"""been""","Mevagissey, UK",georgiegirl1_11
"""been""","Curacao, Caribbean",georgiegirl1_11
"""been""","Warminster, UK",georgiegirl1_11
"""been""","Willemstad, Curacao",georgiegirl1_11
"""been"",""fave""","Grand Turk, Turks and Caicos",georgiegirl1_11
"""been""","Acapulco, Mexico",georgiegirl1_11
"""been""","Chesterfield, UK",georgiegirl1_11
"""been""","Saint-Gilles-Les-Bains, Reunion Island",georgiegirl1_11
"""been""","Big Sur, CA, USA",georgiegirl1_11
"""been""","Bakewell, UK",georgiegirl1_11
"""been"",""fave""","Walvis Bay, Namibia",georgiegirl1_11
"""been""","Cape Peninsula National Park, South Africa",georgiegirl1_11
"""been""","Par, UK",georgiegirl1_11
"""been""","Alcudia, Spain",georgiegirl1_11
"""been""","Protaras, Cyprus",georgiegirl1_11
"""been""","Coventry, UK",georgiegirl1_11
"""been""","Edinburgh, UK",georgiegirl1_11
"""been""","Sitges, Spain",georgiegirl1_11
"""been""","Glasgow, UK",georgiegirl1_11
"""been""","Netley, UK",georgiegirl1_11
"""been""","Leeds, UK",georgiegirl1_11
"""been""","Borehamwood, UK",georgiegirl1_11
"""been""","Dominica, Caribbean",georgiegirl1_11
"""been""","Clacton-on-Sea, UK",georgiegirl1_11
"""been""","Chelmsford, UK",georgiegirl1_11
"""been""","Brentwood, UK",georgiegirl1_11
"""been""","Grenada, Caribbean",georgiegirl1_11
"""been""","Wimborne Minster, UK",georgiegirl1_11
"""been""","Vigo, Spain",georgiegirl1_11
"""been""","La Coruna, Spain",georgiegirl1_11
"""been""","Fuengirola, Spain",georgiegirl1_11
"""been""","Windsor, UK",georgiegirl1_11
"""been""","Aviemore, UK",georgiegirl1_11
"""been""","Dalyan, Turkey",georgiegirl1_11
"""been""","Fort William, UK",georgiegirl1_11
"""been""","Gibraltar, Europe",georgiegirl1_11
"""been"",""fave""","Venice, Italy",georgiegirl1_11
"""been""","Bangkok, Thailand",georgiegirl1_11
"""been""","Southend-on-Sea, UK",georgiegirl1_11
"""been""","Hastings, Barbados",georgiegirl1_11
"""been""","Ushuaia, Argentina",georgiegirl1_11
"""been""","Krakow, Poland",georgiegirl1_11
"""been""","Great Missenden, UK",georgiegirl1_11
"""been""","Hounslow, UK",georgiegirl1_11
"""been""","Kata Beach, Thailand",georgiegirl1_11
"""been""","Vancouver, British Columbia, Canada",georgiegirl1_11
"""been""","Marmaris, Turkey",georgiegirl1_11
"""been""","Whistler, British Columbia, Canada",georgiegirl1_11
"""been""","Buenos Aires, Argentina",georgiegirl1_11
"""been""","Les Epesses, France",georgiegirl1_11
"""been""","Bolans, Antigua and Barbuda",georgiegirl1_11
"""been""","Pushkin, Russia",georgiegirl1_11
"""been""","Birmingham, UK",georgiegirl1_11
"""been""","Mauritius, Africa",georgiegirl1_11
"""been""","Wembley, UK",georgiegirl1_11
"""been""","Alrewas, UK",georgiegirl1_11
"""been""","Wells-next-the-Sea, UK",georgiegirl1_11
"""been""","La Palmyre-Les Mathes, France",georgiegirl1_11
"""been""","Panama City, Panama",georgiegirl1_11
"""been""","St. Thomas, U.S. Virgin Islands",georgiegirl1_11
"""been""","Port Elizabeth, South Africa",georgiegirl1_11
"""been""","Arlington, VA, USA",georgiegirl1_11
"""been""","Funchal, Portugal",georgiegirl1_11
"""been""","Madeira, Portugal",georgiegirl1_11
"""been""","Civitavecchia, Italy",georgiegirl1_11
"""been""","Hunstanton, UK",georgiegirl1_11
"""been""","Ilfracombe, UK",georgiegirl1_11
"""been""","Paradise Island, Bahamas",georgiegirl1_11
"""been""","St. Pete Beach, FL, USA",georgiegirl1_11
"""been""","Serris, France",georgiegirl1_11
"""been""","St. Petersburg, FL, USA",georgiegirl1_11
