tag,place,user
"""been""","Carolina, Puerto Rico",rsc1117
"""been""","Burbank, CA, USA",rsc1117
"""been""","Atlantic City, NJ, USA",rsc1117
"""been""","Syracuse, NY, USA",rsc1117
"""been""","Lake Placid, NY, USA",rsc1117
"""been""","Webster, NY, USA",rsc1117
"""been""","Indian Rocks Beach, FL, USA",rsc1117
"""been""","Miami Beach, FL, USA",rsc1117
"""been""","Niagara Falls, NY, USA",rsc1117
"""been""","Columbus, OH, USA",rsc1117
"""been""","Anaheim, CA, USA",rsc1117
"""been""","Tampa, FL, USA",rsc1117
"""been""","Coronado, CA, USA",rsc1117
"""been""","Wasilla, AK, USA",rsc1117
"""been""","Flagstaff, AZ, USA",rsc1117
"""been"",""fave""","La Parguera, Puerto Rico",rsc1117
"""been""","Swain, NY, USA",rsc1117
"""been""","Whittier, AK, USA",rsc1117
"""been""","Johnson City, NY, USA",rsc1117
"""been""","Newport, RI, USA",rsc1117
"""been""","Oak Bluffs, MA, USA",rsc1117
"""been""","Dunkirk, NY, USA",rsc1117
"""been""","Ponce, Puerto Rico",rsc1117
"""been""","Buffalo, NY, USA",rsc1117
"""been""","Johnstown, NY, USA",rsc1117
"""been""","Vineyard Haven, MA, USA",rsc1117
"""been""","Antigua, Antigua and Barbuda",rsc1117
"""been""","Penn Yan, NY, USA",rsc1117
"""been""","Lackawanna, NY, USA",rsc1117
"""been""","Bath, NY, USA",rsc1117
"""been""","Batavia, NY, USA",rsc1117
"""been""","Massena, NY, USA",rsc1117
"""been""","Mayfield, NY, USA",rsc1117
"""been""","Lake George, NY, USA",rsc1117
"""been""","Toms River, NJ, USA",rsc1117
"""been""","Laguna Beach, CA, USA",rsc1117
"""been""","Talkeetna, AK, USA",rsc1117
"""been""","Nashville, TN, USA",rsc1117
"""been""","Boca Raton, FL, USA",rsc1117
"""been""","North Myrtle Beach, SC, USA",rsc1117
"""been""","Watkins Glen, NY, USA",rsc1117
"""been""","Waterloo, NY, USA",rsc1117
"""been""","South Portland, ME, USA",rsc1117
"""been""","New Orleans, LA, USA",rsc1117
"""been""","Hamburg, NY, USA",rsc1117
"""been""","Tewksbury, MA, USA",rsc1117
"""been""","Frankfurt, Germany",rsc1117
"""been""","Watertown, NY, USA",rsc1117
"""been""","Coldfoot, AK, USA",rsc1117
"""been""","Cooper Landing, AK, USA",rsc1117
"""been""","Tok, AK, USA",rsc1117
"""been""","Cleveland, OH, USA",rsc1117
"""been""","San Diego, CA, USA",rsc1117
"""been""","Kailua-Kona, HI, USA",rsc1117
"""been""","Cincinnati, OH, USA",rsc1117
"""been""","Seward, AK, USA",rsc1117
"""been""","Guanica, Puerto Rico",rsc1117
"""been""","Ithaca, NY, USA",rsc1117
"""been""","Lahaina, HI, USA",rsc1117
"""been""","Lajas, Puerto Rico",rsc1117
"""been""","Edmonton, Alberta, Canada",rsc1117
"""been""","Calgary, Alberta, Canada",rsc1117
"""been""","Port Colborne, Ontario, Canada",rsc1117
"""been""","Lake Louise, Alberta, Canada",rsc1117
"""been""","Welland, Ontario, Canada",rsc1117
"""been""","Banff, Alberta, Canada",rsc1117
"""been""","Marina del Rey, CA, USA",rsc1117
"""been""","Myrtle Beach, SC, USA",rsc1117
"""been""","Utqiagvik, AK, USA",rsc1117
"""been""","Perpignan, France",rsc1117
"""been""","Caguas, Puerto Rico",rsc1117
"""been""","Loveland, CO, USA",rsc1117
"""been""","Sedona, AZ, USA",rsc1117
"""been""","Anchorage, AK, USA",rsc1117
"""been""","Scottsdale, AZ, USA",rsc1117
"""been""","Detroit, MI, USA",rsc1117
"""been""","Naples, NY, USA",rsc1117
"""been""","Cornwall, Ontario, Canada",rsc1117
"""been""","Fort Collins, CO, USA",rsc1117
"""been""","Siesta Key, FL, USA",rsc1117
"""been""","Orlando, FL, USA",rsc1117
"""been""","Erie, PA, USA",rsc1117
"""been""","Soldotna, AK, USA",rsc1117
"""been""","La Jolla, CA, USA",rsc1117
"""been""","El Cajon, CA, USA",rsc1117
"""been""","Wolcott, NY, USA",rsc1117
"""been""","Milwaukee, WI, USA",rsc1117
"""been""","Lowell, MA, USA",rsc1117
"""been""","Grand Island, NY, USA",rsc1117
"""been""","Seven Mile Beach, Cayman Islands",rsc1117
"""been""","George Town, Cayman Islands",rsc1117
"""been""","Grand Cayman, Cayman Islands",rsc1117
"""been""","Auburn, NY, USA",rsc1117
"""been""","St. John's, Antigua and Barbuda",rsc1117
"""been""","St. Pete Beach, FL, USA",rsc1117
"""been""","St. Petersburg, FL, USA",rsc1117
"""been""","Mount Morris, NY, USA",rsc1117
"""been""","Pulaski, NY, USA",rsc1117
"""been""","Tijuana, Mexico",rsc1117
"""been""","Arlington, VA, USA",rsc1117
"""been""","Saint Augustine Beach, FL, USA",rsc1117
"""been""","Barcelona, Spain",rsc1117
"""been""","Wailea, HI, USA",rsc1117
"""been""","Minneapolis, MN, USA",rsc1117
"""been""","Bradenton, FL, USA",rsc1117
