tag,place,user
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",DawnSB
"""been""","La Fortuna de San Carlos, Costa Rica",DawnSB
"""been""","Granada, Nicaragua",DawnSB
"""been""","Phuket Town, Thailand",DawnSB
"""been""","Monterey, CA, USA",DawnSB
"""been""","Chachagua, Costa Rica",DawnSB
"""been""","Shillong, India",DawnSB
"""been""","Thai Mueang, Thailand",DawnSB
"""been""","Kamala, Thailand",DawnSB
"""been""","Los Angeles, CA, USA",DawnSB
"""been""","Baltimore, MD, USA",DawnSB
"""been""","Tilghman, MD, USA",DawnSB
"""been""","Choeng Thale, Thailand",DawnSB
"""been""","Santa Elena, Costa Rica",DawnSB
"""been""","Boothbay Harbor, ME, USA",DawnSB
"""been""","Chennai (Madras), India",DawnSB
"""been""","Patong, Thailand",DawnSB
"""been""","Buellton, CA, USA",DawnSB
"""been""","Thimphu, Bhutan",DawnSB
