tag,place,user
"""been""","Marina del Rey, CA, USA",lzzzz
"""been""","Pescadero, CA, USA",lzzzz
"""been""","Malibu, CA, USA",lzzzz
"""been""","Agoura Hills, CA, USA",lzzzz
"""been""","Long Beach, CA, USA",lzzzz
"""been""","Lebec, CA, USA",lzzzz
"""been""","Lomita, CA, USA",lzzzz
"""been""","Los Angeles, CA, USA",lzzzz
"""been""","Lompoc, CA, USA",lzzzz
"""been""","Redlands, CA, USA",lzzzz
"""been""","Redondo Beach, CA, USA",lzzzz
"""been""","Sacramento, CA, USA",lzzzz
"""been""","Rancho Palos Verdes, CA, USA",lzzzz
"""been""","Branson, MO, USA",lzzzz
"""been""","Torrance, CA, USA",lzzzz
"""been""","Santa Monica, CA, USA",lzzzz
"""been""","Culver City, CA, USA",lzzzz
"""been""","Martinez, CA, USA",lzzzz
"""been""","San Francisco, CA, USA",lzzzz
"""been""","Beverly Hills, CA, USA",lzzzz
