tag,place,user
"""been""","Soller, Spain",sma0221
"""been""","Boston, MA, USA",sma0221
"""been""","Bangkok, Thailand",sma0221
"""been""","Chiang Mai, Thailand",sma0221
"""been""","New Orleans, LA, USA",sma0221
"""been""","Vancouver, British Columbia, Canada",sma0221
"""been""","Washington DC, DC, USA",sma0221
"""been""","Munich, Germany",sma0221
"""been""","London, UK",sma0221
"""been""","Santa Barbara, CA, USA",sma0221
"""been""","Paris, France",sma0221
"""been""","Sorrento, Italy",sma0221
"""been""","Athens, Greece",sma0221
"""been""","Majorca, Spain",sma0221
"""been""","Oyster Pond, St Martin \u002F St Maarten",sma0221
"""been""","Hong Kong, China",sma0221
"""been""","Santa Monica, CA, USA",sma0221
"""been""","Quebec City, Quebec, Canada",sma0221
"""been""","Katowice, Poland",sma0221
"""been""","Montreal, Quebec, Canada",sma0221
"""been""","Williamsburg, VA, USA",sma0221
"""been""","San Diego, CA, USA",sma0221
"""been""","Brussels, Belgium",sma0221
"""been""","Stockholm, Sweden",sma0221
"""been""","Venice, Italy",sma0221
"""been""","Rome, Italy",sma0221
"""been""","Cancun, Mexico",sma0221
"""been""","Capesterre, Guadeloupe",sma0221
"""been""","Grand Bourg, Guadeloupe",sma0221
"""been""","Orient Bay, St Martin \u002F St Maarten",sma0221
"""been""","San Francisco, CA, USA",sma0221
"""been""","Seattle, WA, USA",sma0221
"""been""","Rio de Janeiro, Brazil",sma0221
"""been""","Milan, Italy",sma0221
"""been""","Toronto, Ontario, Canada",sma0221
"""been""","New York City, NY, USA",sma0221
"""been""","Portland, OR, USA",sma0221
"""been""","Chicago, IL, USA",sma0221
"""been""","Los Angeles, CA, USA",sma0221
"""been""","Miami, FL, USA",sma0221
"""been""","Buenos Aires, Argentina",sma0221
"""been""","Miami Beach, FL, USA",sma0221
"""been""","Sydney, Australia",sma0221
"""been""","Prague, Czech Republic",sma0221
"""been""","Charleston, SC, USA",sma0221
"""been""","Port de Soller, Spain",sma0221
"""been""","Marina del Rey, CA, USA",sma0221
"""been""","Atlanta, GA, USA",sma0221
"""been""","Fort Lauderdale, FL, USA",sma0221
"""been""","West Hollywood, CA, USA",sma0221
"""been""","Palm Springs, CA, USA",sma0221
"""been""","Florence, Italy",sma0221
"""been""","Cape Town Central, South Africa",sma0221
"""been""","San Jose, CA, USA",sma0221
