tag,place,user
"""been""","Siesta Key, FL, USA",RogerBann
"""been""","Orlando, FL, USA",RogerBann
"""been""","Milan, Italy",RogerBann
"""been""","Melbourne, Australia",RogerBann
"""been""","Chesham, UK",RogerBann
"""been""","Jacksonville, FL, USA",RogerBann
"""been""","Ormond Beach, FL, USA",RogerBann
"""been""","Brisbane, Australia",RogerBann
"""been""","Cairns, Australia",RogerBann
"""been""","Lloret de Mar, Spain",RogerBann
"""been""","Istanbul, Turkey",RogerBann
"""been""","Mykonos Town, Greece",RogerBann
"""been""","Marrakech, Morocco",RogerBann
"""been""","New York City, NY, USA",RogerBann
"""been""","Hamburg, Germany",RogerBann
"""been""","Oxford, UK",RogerBann
"""been""","Panormos, Greece",RogerBann
"""been""","Stuttgart, Germany",RogerBann
"""been""","Ardentes, France",RogerBann
"""been""","Calgary, Alberta, Canada",RogerBann
"""been""","Frankfurt, Germany",RogerBann
"""been""","Lake Louise, Alberta, Canada",RogerBann
"""been""","Birmingham, UK",RogerBann
"""been""","Ghent, Belgium",RogerBann
"""been""","Jasper, Alberta, Canada",RogerBann
"""been""","Albufeira, Portugal",RogerBann
"""been""","Sydney, Australia",RogerBann
"""been""","Banff, Alberta, Canada",RogerBann
"""been""","Niagara-on-the-Lake, Ontario, Canada",RogerBann
"""been""","Niagara Falls, Ontario, Canada",RogerBann
"""been""","Marbella, Spain",RogerBann
"""been""","Prague, Czech Republic",RogerBann
"""been""","Port d'Alcudia, Spain",RogerBann
"""been""","Alicante, Spain",RogerBann
"""been""","Belfast, UK",RogerBann
"""been""","Singapore, Singapore",RogerBann
"""been""","Beverly Hills, CA, USA",RogerBann
"""been""","Llandudno, UK",RogerBann
"""been""","Tokyo, Japan",RogerBann
"""been""","Berlin, Germany",RogerBann
"""been""","The Woodlands, TX, USA",RogerBann
"""been""","Houston, TX, USA",RogerBann
"""been""","Boston, MA, USA",RogerBann
"""been""","Vancouver, British Columbia, Canada",RogerBann
"""been""","Munich, Germany",RogerBann
"""been""","New Orleans, LA, USA",RogerBann
"""been""","Taipei, Taiwan",RogerBann
"""been""","Arcadia, CA, USA",RogerBann
"""been""","Shinjuku, Japan",RogerBann
"""been""","Hemel Hempstead, UK",RogerBann
"""been""","Stockholm, Sweden",RogerBann
"""been""","Antalya, Turkey",RogerBann
"""been""","Shibuya, Japan",RogerBann
"""been""","Rome, Italy",RogerBann
"""been""","Sofia, Bulgaria",RogerBann
"""been""","Cardiff, UK",RogerBann
"""been""","Beijing, China",RogerBann
"""been""","Calais, France",RogerBann
"""been""","Dubai, United Arab Emirates",RogerBann
"""been""","Sigatoka, Fiji",RogerBann
"""been""","Cambridge, UK",RogerBann
"""been""","West Hollywood, CA, USA",RogerBann
"""been""","Cabo San Lucas, Mexico",RogerBann
"""been""","Naples, FL, USA",RogerBann
"""been""","Reykjavik, Iceland",RogerBann
"""been""","Dresden, Germany",RogerBann
"""been""","Winter Haven, FL, USA",RogerBann
