tag,place,user
"""been""","Mountain View, CA, USA",kellyvwiddicks
"""been""","Barcelona, Spain",kellyvwiddicks
"""been""","Franz Josef, New Zealand",kellyvwiddicks
"""been""","Bowness-on-Windermere, UK",kellyvwiddicks
"""been""","Gibraltar, Europe",kellyvwiddicks
"""been""","Lisbon, Portugal",kellyvwiddicks
"""been""","Watford, UK",kellyvwiddicks
"""been""","Punta Cana, Dominican Republic",kellyvwiddicks
"""been""","Sitio de Calahonda, Spain",kellyvwiddicks
"""been""","Rome, Italy",kellyvwiddicks
"""been""","London, UK",kellyvwiddicks
"""been""","Nottingham, UK",kellyvwiddicks
"""been""","La Manga del Mar Menor, Spain",kellyvwiddicks
"""been""","Los Angeles, CA, USA",kellyvwiddicks
"""been""","Preston, UK",kellyvwiddicks
"""been""","Headingley, UK",kellyvwiddicks
"""been""","Lytham St Anne's, UK",kellyvwiddicks
"""been""","La Cala de Mijas, Spain",kellyvwiddicks
"""been""","Sucina, Spain",kellyvwiddicks
"""been""","Windermere, UK",kellyvwiddicks
"""been""","San Javier, Spain",kellyvwiddicks
"""been""","Paris, France",kellyvwiddicks
"""been""","Manchester, UK",kellyvwiddicks
"""been""","San Jose, CA, USA",kellyvwiddicks
"""been""","Long Eaton, UK",kellyvwiddicks
"""been""","Torremolinos, Spain",kellyvwiddicks
"""been""","Split, Croatia",kellyvwiddicks
"""been""","Shell Beach, CA, USA",kellyvwiddicks
"""been""","Malaga, Spain",kellyvwiddicks
"""been""","Prague, Czech Republic",kellyvwiddicks
"""been""","Fuengirola, Spain",kellyvwiddicks
"""been""","Yosemite National Park, CA, USA",kellyvwiddicks
