tag,place,user
"""been""","Dachau, Germany",lydia61358
"""been""","Patchogue, NY, USA",lydia61358
"""been"",""want""","Los Angeles, CA, USA",lydia61358
"""want""","Amsterdam, The Netherlands",lydia61358
"""been""","Orlando, FL, USA",lydia61358
"""been""","Yonkers, NY, USA",lydia61358
"""been""","Bronx, NY, USA",lydia61358
"""been""","Bethpage, NY, USA",lydia61358
"""been""","New York City, NY, USA",lydia61358
"""been""","Berchtesgaden, Germany",lydia61358
"""been""","Atlantic City, NJ, USA",lydia61358
"""been""","Hauppauge, NY, USA",lydia61358
"""been""","Medford, NY, USA",lydia61358
"""been""","Santa Monica, CA, USA",lydia61358
"""want""","London, UK",lydia61358
"""been""","East Windsor, NJ, USA",lydia61358
"""been""","East Hampton, NY, USA",lydia61358
"""been""","Greenlawn, NY, USA",lydia61358
"""been""","Munich, Germany",lydia61358
"""been""","Marina del Rey, CA, USA",lydia61358
"""been""","Amagansett, NY, USA",lydia61358
