tag,place,user
"""been""","Keystone, SD, USA",bobretired
"""been""","Huber Heights, OH, USA",bobretired
"""been""","Quebec City, Quebec, Canada",bobretired
"""been""","London, UK",bobretired
"""been""","Vancouver Island, British Columbia, Canada",bobretired
"""been""","Vancouver, British Columbia, Canada",bobretired
"""been""","Colorado Springs, CO, USA",bobretired
"""been""","Panama City, Panama",bobretired
"""been""","Palm - Eagle Beach, Aruba",bobretired
"""been""","Searsport, ME, USA",bobretired
"""been""","Santa Ana, CA, USA",bobretired
"""been""","Oranjestad, Aruba",bobretired
"""been""","Bath, ME, USA",bobretired
"""been""","Kalispell, MT, USA",bobretired
"""been""","Casper, WY, USA",bobretired
"""been""","Salem, MA, USA",bobretired
"""been""","San Antonio, TX, USA",bobretired
"""been""","Perugia, Italy",bobretired
"""been""","Boerne, TX, USA",bobretired
"""been""","Rincon, Puerto Rico",bobretired
"""been""","Fernie, British Columbia, Canada",bobretired
"""been""","Gaiole in Chianti, Italy",bobretired
"""been""","Lake Louise, Alberta, Canada",bobretired
"""been""","Banff, Alberta, Canada",bobretired
"""been""","Key West, FL, USA",bobretired
"""been""","Niagara-on-the-Lake, Ontario, Canada",bobretired
"""been""","Santa Ysabel, CA, USA",bobretired
"""been""","Banff National Park, Alberta, Canada",bobretired
"""been""","Niagara Falls, Ontario, Canada",bobretired
"""been""","Florence, Italy",bobretired
"""been""","Rapid City, SD, USA",bobretired
"""been""","Fredericksburg, TX, USA",bobretired
"""been""","Barcelona, Spain",bobretired
"""been""","Jasper, Alberta, Canada",bobretired
"""been""","Negril, Jamaica",bobretired
"""been""","Portobelo, Panama",bobretired
"""been""","Saint Mary, MT, USA",bobretired
"""been""","Columbia, MO, USA",bobretired
"""been""","Kennebunkport, ME, USA",bobretired
"""been""","Puerto Rico, Caribbean",bobretired
"""been""","Santa Ana, Costa Rica",bobretired
"""been""","Tulsa, OK, USA",bobretired
"""been""","Caguas, Puerto Rico",bobretired
"""been""","Miami Beach, FL, USA",bobretired
"""been""","Oceanside, CA, USA",bobretired
"""been""","Avalon, CA, USA",bobretired
"""been""","Ramona, CA, USA",bobretired
"""been""","Irvine, CA, USA",bobretired
"""been""","Austin, TX, USA",bobretired
"""been""","Toronto, Ontario, Canada",bobretired
"""been""","Los Angeles, CA, USA",bobretired
"""been""","Miami, FL, USA",bobretired
"""been""","Louisville, KY, USA",bobretired
"""been""","Hill City, SD, USA",bobretired
"""been""","Boothbay Harbor, ME, USA",bobretired
"""been""","Boquete, Panama",bobretired
"""been""","Hatillo, Puerto Rico",bobretired
"""been""","Noord, Aruba",bobretired
"""been""","Albuquerque, NM, USA",bobretired
"""been""","Flagstaff, AZ, USA",bobretired
"""been""","Brea, CA, USA",bobretired
"""been""","Waterton Lakes National Park, Alberta, Canada",bobretired
"""been""","Madrid, Spain",bobretired
"""been""","Portland, ME, USA",bobretired
"""been""","Durango, CO, USA",bobretired
"""been""","Julian, CA, USA",bobretired
"""been""","Palestine, TX, USA",bobretired
"""been""","Rome, Italy",bobretired
"""been""","Evansville, WY, USA",bobretired
"""been""","Lincolnville, ME, USA",bobretired
"""been""","Hesperus, CO, USA",bobretired
"""been""","Orvieto, Italy",bobretired
"""been""","Custer, SD, USA",bobretired
"""been""","Boston, MA, USA",bobretired
"""been""","Mesa Verde National Park, CO, USA",bobretired
"""been""","Essex, MA, USA",bobretired
"""been""","Camden, ME, USA",bobretired
"""been""","Montreal, Quebec, Canada",bobretired
