tag,place,user
"""been""","Monterey, CA, USA",franciscoe348
"""been""","Wanaka, New Zealand",franciscoe348
"""been""","Carcassonne Center, France",franciscoe348
"""been""","Blenheim, New Zealand",franciscoe348
"""been""","Auckland Central, New Zealand",franciscoe348
"""been""","Sonoma, CA, USA",franciscoe348
"""been""","Napa, CA, USA",franciscoe348
"""been""","Toulouse, France",franciscoe348
"""been""","Rome, Italy",franciscoe348
"""been""","Los Angeles, CA, USA",franciscoe348
"""been""","San Francisco, CA, USA",franciscoe348
"""been""","Calistoga, CA, USA",franciscoe348
"""been""","West Hollywood, CA, USA",franciscoe348
"""been""","Carmel, CA, USA",franciscoe348
"""been""","Santa Monica, CA, USA",franciscoe348
"""been""","Beverly Hills, CA, USA",franciscoe348
"""been""","San Diego, CA, USA",franciscoe348
"""been""","Bal Harbour, FL, USA",franciscoe348
"""been""","Sydney, Australia",franciscoe348
"""been""","Key West, FL, USA",franciscoe348
"""been""","Miami, FL, USA",franciscoe348
"""been""","Miami Beach, FL, USA",franciscoe348
"""been""","Queenstown, New Zealand",franciscoe348
