tag,place,user
"""been""","Carmel, CA, USA",Izzy214Burlington_NJ
"""been""","Santa Barbara, CA, USA",Izzy214Burlington_NJ
"""been""","Palm Beach, FL, USA",Izzy214Burlington_NJ
"""been""","New York City, NY, USA",Izzy214Burlington_NJ
"""been""","Beverly Hills, CA, USA",Izzy214Burlington_NJ
"""been""","Jupiter, FL, USA",Izzy214Burlington_NJ
"""been""","Stuart, FL, USA",Izzy214Burlington_NJ
"""been""","Bordentown, NJ, USA",Izzy214Burlington_NJ
"""been""","Massa Marittima, Italy",Izzy214Burlington_NJ
"""been""","Monterey, CA, USA",Izzy214Burlington_NJ
"""been""","Florence, Italy",Izzy214Burlington_NJ
"""been""","Los Angeles, CA, USA",Izzy214Burlington_NJ
"""been""","Newport, RI, USA",Izzy214Burlington_NJ
"""been""","Yardley, PA, USA",Izzy214Burlington_NJ
"""been""","Key Largo, FL, USA",Izzy214Burlington_NJ
"""been""","Philadelphia, PA, USA",Izzy214Burlington_NJ
"""been""","Key West, FL, USA",Izzy214Burlington_NJ
"""been""","Wellfleet, MA, USA",Izzy214Burlington_NJ
"""been""","Cannara, Italy",Izzy214Burlington_NJ
"""been""","Hamilton, NJ, USA",Izzy214Burlington_NJ
"""been""","Cape May, NJ, USA",Izzy214Burlington_NJ
"""been""","Half Moon Bay, CA, USA",Izzy214Burlington_NJ
"""been""","Cambria, CA, USA",Izzy214Burlington_NJ
"""been""","Perugia, Italy",Izzy214Burlington_NJ
"""been""","Frederick, MD, USA",Izzy214Burlington_NJ
