tag,place,user
"""been""","Brentwood, TN, USA",gallaghertrish
"""been""","Freehold, NJ, USA",gallaghertrish
"""been""","Oranjestad, Aruba",gallaghertrish
"""been""","Cary, NC, USA",gallaghertrish
"""been""","Palm - Eagle Beach, Aruba",gallaghertrish
"""been""","Banff, Alberta, Canada",gallaghertrish
"""been""","San Jose, CA, USA",gallaghertrish
"""been""","Santa Rosa, CA, USA",gallaghertrish
"""been""","Roanoke, VA, USA",gallaghertrish
"""been""","Calistoga, CA, USA",gallaghertrish
"""been""","San Diego, CA, USA",gallaghertrish
"""been""","Key West, FL, USA",gallaghertrish
"""been""","Spokane, WA, USA",gallaghertrish
"""been""","Paris, France",gallaghertrish
"""been""","Naples, Italy",gallaghertrish
"""been""","Rockville, MD, USA",gallaghertrish
"""been""","Palma de Mallorca, Spain",gallaghertrish
"""been""","Long Beach, CA, USA",gallaghertrish
"""been""","Rome, Italy",gallaghertrish
"""been""","Grassy Key, FL, USA",gallaghertrish
"""been""","Apex, NC, USA",gallaghertrish
"""been""","Canmore, Alberta, Canada",gallaghertrish
"""been""","Towson, MD, USA",gallaghertrish
"""been""","New York City, NY, USA",gallaghertrish
"""been""","Asheville, NC, USA",gallaghertrish
"""been""","San Nicolas, Aruba",gallaghertrish
"""been""","Los Angeles, CA, USA",gallaghertrish
"""been""","Florence, Italy",gallaghertrish
"""been""","Chicago, IL, USA",gallaghertrish
