tag,place,user
"""been""","Punta Cana, Dominican Republic",Maude_29
"""been""","Toronto, Ontario, Canada",Maude_29
"""been""","Oakhurst, CA, USA",Maude_29
"""been""","Canical, Portugal",Maude_29
"""been""","Quebec City, Quebec, Canada",Maude_29
"""been""","Chiang Mai, Thailand",Maude_29
"""been""","Montreal, Quebec, Canada",Maude_29
"""been""","La Fortuna de San Carlos, Costa Rica",Maude_29
"""been""","Morro Bay, CA, USA",Maude_29
"""been""","New York City, NY, USA",Maude_29
"""been""","Trois-Ilets, Martinique",Maude_29
"""been""","Lihue, HI, USA",Maude_29
"""been""","Funchal, Portugal",Maude_29
"""been""","Dubrovnik, Croatia",Maude_29
"""been""","San Rafael, CA, USA",Maude_29
"""been""","Le Vauclin, Martinique",Maude_29
"""been""","Manuel Antonio, Costa Rica",Maude_29
"""been""","Jaco, Costa Rica",Maude_29
"""been""","San Jose, Costa Rica",Maude_29
"""been""","Kauai, HI, USA",Maude_29
"""been""","Cozumel, Mexico",Maude_29
"""been""","Seville, Spain",Maude_29
"""been""","Ventura, CA, USA",Maude_29
"""been""","Cancun, Mexico",Maude_29
"""been""","Naples, Italy",Maude_29
"""been""","Kyoto, Japan",Maude_29
"""been""","Gorham, NH, USA",Maude_29
"""been""","Marbella, Spain",Maude_29
"""been""","Akumal, Mexico",Maude_29
"""been""","Jackson, NH, USA",Maude_29
"""been""","La Malbaie, Quebec, Canada",Maude_29
"""been""","Los Angeles, CA, USA",Maude_29
"""been""","Anaheim, CA, USA",Maude_29
"""been""","Eleele, HI, USA",Maude_29
"""been""","Lahaina, HI, USA",Maude_29
"""been""","Playa del Carmen, Mexico",Maude_29
"""been""","Saint-Pierre, Martinique",Maude_29
"""been""","Stoneham-et-Tewkesbury, Quebec, Canada",Maude_29
"""been""","Santa Elena, Costa Rica",Maude_29
"""been""","Barcelona, Spain",Maude_29
"""been""","San Francisco, CA, USA",Maude_29
