tag,place,user
"""been""","Boca Raton, FL, USA",CincyMom
"""been""","Richmond, IN, USA",CincyMom
"""been""","Gallup, NM, USA",CincyMom
"""been""","Raleigh, NC, USA",CincyMom
"""been""","Montgomery, AL, USA",CincyMom
"""been""","Newburgh, NY, USA",CincyMom
"""want""","Santa Cruz de Tenerife, Spain",CincyMom
"""been""","Lake George, NY, USA",CincyMom
"""been""","Newcastle upon Tyne, UK",CincyMom
"""been""","Cleveland, OH, USA",CincyMom
"""been""","Stratford-upon-Avon, UK",CincyMom
"""been""","Frankfort, KY, USA",CincyMom
"""been""","Tianjin, China",CincyMom
"""been""","Onancock, VA, USA",CincyMom
"""been""","Lancaster, PA, USA",CincyMom
"""been""","Kingston, NY, USA",CincyMom
"""been""","Lima, OH, USA",CincyMom
"""been""","Etters, PA, USA",CincyMom
"""been""","Fort Knox, KY, USA",CincyMom
"""been""","Virginia Beach, VA, USA",CincyMom
"""been""","Grange-over-Sands, UK",CincyMom
"""been""","Zurich, Switzerland",CincyMom
"""been""","Mount Washington, NH, USA",CincyMom
"""been""","Statesville, NC, USA",CincyMom
"""been""","Indianapolis, IN, USA",CincyMom
"""been""","Winston Salem, NC, USA",CincyMom
"""been"",""want"",""fave""","Paris, France",CincyMom
"""been""","Erie, PA, USA",CincyMom
"""been""","Versailles, France",CincyMom
"""been""","Koblenz, Germany",CincyMom
"""been""","Norfolk, VA, USA",CincyMom
"""been"",""fave""","Salzburg, Austria",CincyMom
"""been""","Washington, PA, USA",CincyMom
"""been""","Trier, Germany",CincyMom
"""been""","Eugene, OR, USA",CincyMom
"""been""","Newport News, VA, USA",CincyMom
"""been""","Mainz, Germany",CincyMom
"""want""","Victoria Falls, Zimbabwe",CincyMom
"""been""","Provincetown, MA, USA",CincyMom
"""been""","Jackson, MS, USA",CincyMom
"""been""","Plymouth, MA, USA",CincyMom
"""been""","Cherokee, NC, USA",CincyMom
"""been""","State College, PA, USA",CincyMom
"""been""","Chester, UK",CincyMom
"""been""","Oakland, CA, USA",CincyMom
"""been""","Camp Hill, PA, USA",CincyMom
"""been""","Harrisburg, PA, USA",CincyMom
