tag,place,user
"""been""","Port Aransas, TX, USA",rdd1990
"""been""","Abingdon, VA, USA",rdd1990
"""been""","Eureka, CA, USA",rdd1990
"""been""","Victor, CO, USA",rdd1990
"""been""","Fort Bragg, CA, USA",rdd1990
"""been""","Johnson City, TN, USA",rdd1990
"""been""","Rock Hill, SC, USA",rdd1990
"""been""","Myrtle Beach, SC, USA",rdd1990
"""been""","Nashville, TN, USA",rdd1990
"""been""","Williams, AZ, USA",rdd1990
"""been""","Keystone, SD, USA",rdd1990
"""been""","Great Smoky Mountains National Park, TN, USA",rdd1990
"""been""","Estes Park, CO, USA",rdd1990
"""been""","Gray, TN, USA",rdd1990
"""been""","Tombstone, AZ, USA",rdd1990
"""been""","Denver, CO, USA",rdd1990
"""been""","Commerce City, CO, USA",rdd1990
"""been""","Kingsport, TN, USA",rdd1990
"""been""","Grand Bahama Island, Bahamas",rdd1990
"""been""","Thornton, CO, USA",rdd1990
"""been""","Washington DC, DC, USA",rdd1990
"""been""","Los Angeles, CA, USA",rdd1990
"""been""","Golden, CO, USA",rdd1990
"""been""","Knoxville, TN, USA",rdd1990
"""been""","Chicago, IL, USA",rdd1990
"""been""","Chattanooga, TN, USA",rdd1990
"""been""","Bristol, TN, USA",rdd1990
"""been""","Atlanta, GA, USA",rdd1990
"""been""","Pigeon Forge, TN, USA",rdd1990
"""been""","Beverly Hills, CA, USA",rdd1990
"""been""","Cheyenne, WY, USA",rdd1990
