tag,place,user
"""been""","Navan, Ireland",allanaallananugent
"""been""","Duleek, Ireland",allanaallananugent
"""want""","New York City, NY, USA",allanaallananugent
"""been""","Los Angeles, CA, USA",allanaallananugent
"""been""","Barcelona, Spain",allanaallananugent
"""been""","Tampa, FL, USA",allanaallananugent
"""been""","Albufeira, Portugal",allanaallananugent
"""been""","Newtownards, UK",allanaallananugent
"""been""","Prague, Czech Republic",allanaallananugent
"""been""","Newbridge, Ireland",allanaallananugent
"""been""","London, UK",allanaallananugent
