tag,place,user
"""been""","Windsor, UK",NatashaD31
"""been""","New York City, NY, USA",NatashaD31
"""been""","Siena, Italy",NatashaD31
"""want""","Nairobi, Kenya",NatashaD31
"""want""","Luxor, Egypt",NatashaD31
"""been""","Torquay, UK",NatashaD31
"""been""","Sitges, Spain",NatashaD31
"""been""","Bruges, Belgium",NatashaD31
"""been""","Bath, UK",NatashaD31
"""been""","Simon's Town, South Africa",NatashaD31
"""been""","Athens, Greece",NatashaD31
"""want""","Moscow, Russia",NatashaD31
"""been""","Palma de Mallorca, Spain",NatashaD31
"""been""","Cannes, France",NatashaD31
"""want""","Split, Croatia",NatashaD31
"""been""","Ceres, South Africa",NatashaD31
"""been""","Matjiesfontein, South Africa",NatashaD31
"""been""","Monte-Carlo, Monaco",NatashaD31
"""want""","Jerusalem, Israel",NatashaD31
"""want""","Tel Aviv, Israel",NatashaD31
"""been""","Tulbagh, South Africa",NatashaD31
"""been""","Antibes, France",NatashaD31
"""been""","Camps Bay, South Africa",NatashaD31
"""been""","Cape Town Central, South Africa",NatashaD31
"""been""","St Ives, UK",NatashaD31
"""been""","Oxford, UK",NatashaD31
"""want""","Honolulu, HI, USA",NatashaD31
"""want""","Toronto, Ontario, Canada",NatashaD31
"""want""","St. Petersburg, Russia",NatashaD31
"""been""","Dover, UK",NatashaD31
"""want""","Buenos Aires, Argentina",NatashaD31
"""been""","Copenhagen, Denmark",NatashaD31
"""been""","Geneva, Switzerland",NatashaD31
"""been""","Saint-Tropez, France",NatashaD31
"""been""","Brighton, UK",NatashaD31
"""been""","Somerset West, South Africa",NatashaD31
"""want""","Boston, MA, USA",NatashaD31
"""been""","Franschhoek, South Africa",NatashaD31
"""been""","West Hollywood, CA, USA",NatashaD31
"""been""","Wolseley, South Africa",NatashaD31
"""been"",""want""","Shanghai, China",NatashaD31
"""been""","Nice, France",NatashaD31
"""been""","Madrid, Spain",NatashaD31
"""been""","Bordeaux, France",NatashaD31
"""want""","Verona, Italy",NatashaD31
"""want""","Venice, Italy",NatashaD31
"""been""","Bournemouth, UK",NatashaD31
"""been""","Luxembourg City, Luxembourg",NatashaD31
"""been""","Antwerp, Belgium",NatashaD31
"""been""","Paris, France",NatashaD31
"""been""","Naples, Italy",NatashaD31
"""been""","London, UK",NatashaD31
"""been""","Rotterdam, The Netherlands",NatashaD31
"""been"",""want""","Los Angeles, CA, USA",NatashaD31
"""been""","Rhodes Town, Greece",NatashaD31
"""been""","Zurich, Switzerland",NatashaD31
"""been""","Lyon, France",NatashaD31
"""been""","Lindos, Greece",NatashaD31
"""been""","Amalfi, Italy",NatashaD31
"""been""","Florence, Italy",NatashaD31
"""been""","Pisa, Italy",NatashaD31
"""been""","Lucca, Italy",NatashaD31
"""been""","Johannesburg, South Africa",NatashaD31
"""been""","Lisbon, Portugal",NatashaD31
"""been""","Barcelona, Spain",NatashaD31
"""been""","St. Helena Bay, South Africa",NatashaD31
"""been""","Marseille, France",NatashaD31
"""been""","Kalk Bay, South Africa",NatashaD31
"""want""","San Francisco, CA, USA",NatashaD31
"""been""","Milan, Italy",NatashaD31
"""been""","Alicante, Spain",NatashaD31
"""want""","Havana, Cuba",NatashaD31
"""want""","Washington DC, DC, USA",NatashaD31
"""want""","Niagara Falls, NY, USA",NatashaD31
"""been""","Constantia, South Africa",NatashaD31
"""been""","Mykonos Town, Greece",NatashaD31
"""been""","Newquay, UK",NatashaD31
"""been""","Knysna, South Africa",NatashaD31
"""been""","Hounslow, UK",NatashaD31
"""been""","Zermatt, Switzerland",NatashaD31
"""been""","Brooklyn, NY, USA",NatashaD31
"""been""","Porto, Portugal",NatashaD31
"""want""","Jaipur, India",NatashaD31
"""been""","Rawsonville, South Africa",NatashaD31
"""been""","Hong Kong, China",NatashaD31
"""want""","Jackson, WY, USA",NatashaD31
"""been""","Cambridge, UK",NatashaD31
"""been""","Stellenbosch, South Africa",NatashaD31
"""been""","Stockholm, Sweden",NatashaD31
"""been""","Malaga, Spain",NatashaD31
"""been""","Brussels, Belgium",NatashaD31
"""been""","Worcester, South Africa",NatashaD31
"""been""","Fira, Greece",NatashaD31
"""been""","Bristol, UK",NatashaD31
"""been""","Marne-la-Vallee, France",NatashaD31
"""been""","Vatican City, Vatican City",NatashaD31
"""been""","Cardiff, UK",NatashaD31
"""been""","Rome, Italy",NatashaD31
"""been""","Ravello, Italy",NatashaD31
