tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",klewis0906
"""been""","San Francisco, CA, USA",klewis0906
"""been""","Palm Desert, CA, USA",klewis0906
"""been""","San Diego, CA, USA",klewis0906
"""been""","Nassau, Bahamas",klewis0906
"""been""","Las Vegas, NV, USA",klewis0906
"""been""","Santa Monica, CA, USA",klewis0906
"""been""","Scottsdale, AZ, USA",klewis0906
"""been""","West Hollywood, CA, USA",klewis0906
"""been""","Marina del Rey, CA, USA",klewis0906
"""been""","Miami Beach, FL, USA",klewis0906
"""been""","Avila Beach, CA, USA",klewis0906
"""been""","Los Angeles, CA, USA",klewis0906
"""been""","Manhattan Beach, CA, USA",klewis0906
"""want""","San Juan, Puerto Rico",klewis0906
"""been""","New York City, NY, USA",klewis0906
"""been""","Marietta, GA, USA",klewis0906
"""want""","Lihue, HI, USA",klewis0906
"""want""","Jamaica, Caribbean",klewis0906
"""been""","Beverly Hills, CA, USA",klewis0906
"""been""","Hilo, HI, USA",klewis0906
"""been""","Carlsbad, CA, USA",klewis0906
"""been""","Santa Barbara, CA, USA",klewis0906
"""been""","Seal Beach, CA, USA",klewis0906
"""been""","Portage, MI, USA",klewis0906
