tag,place,user
"""been""","San Luis Obispo, CA, USA",mamasan47
"""been""","Little Rock, AR, USA",mamasan47
"""been""","Omaha, NE, USA",mamasan47
"""been""","El Paso, TX, USA",mamasan47
"""been""","Monterey, CA, USA",mamasan47
"""been""","Salamanca, Spain",mamasan47
"""been""","Cologne, Germany",mamasan47
"""been""","Pasadena, CA, USA",mamasan47
"""been""","Barcelona, Spain",mamasan47
"""been""","New York City, NY, USA",mamasan47
"""been""","Tijuana, Mexico",mamasan47
"""been""","La Paz, Mexico",mamasan47
"""been""","Rosarito, Mexico",mamasan47
"""been""","Ensenada, Mexico",mamasan47
"""been""","Berkeley, CA, USA",mamasan47
"""been""","Atlanta, GA, USA",mamasan47
"""been""","McAllen, TX, USA",mamasan47
"""been""","Fort Lauderdale, FL, USA",mamasan47
"""been""","Toledo, Spain",mamasan47
"""been""","Naples, FL, USA",mamasan47
"""been""","Palm Springs, CA, USA",mamasan47
"""been""","Cambridge, MA, USA",mamasan47
"""been""","Palm Desert, CA, USA",mamasan47
"""been""","Big Sur, CA, USA",mamasan47
"""been""","Stratford-upon-Avon, UK",mamasan47
"""been""","Richmond, VA, USA",mamasan47
"""been""","Acapulco, Mexico",mamasan47
"""been""","Hamilton, Bermuda",mamasan47
"""been""","Carlsbad, CA, USA",mamasan47
"""been""","Fort Myers, FL, USA",mamasan47
"""been""","San Jose, CA, USA",mamasan47
"""been""","Carmel, CA, USA",mamasan47
"""been""","Dallas, TX, USA",mamasan47
"""been""","Fort Myers Beach, FL, USA",mamasan47
"""been""","Kissimmee, FL, USA",mamasan47
"""been""","Lihue, HI, USA",mamasan47
"""been""","Santa Cruz, CA, USA",mamasan47
"""been""","Boston, MA, USA",mamasan47
"""been""","Heraklion, Greece",mamasan47
"""been""","Memphis, TN, USA",mamasan47
"""been""","New Orleans, LA, USA",mamasan47
"""been""","Lanai City, HI, USA",mamasan47
"""been""","Poipu, HI, USA",mamasan47
"""been""","Sacramento, CA, USA",mamasan47
"""been""","Princeville, HI, USA",mamasan47
"""been""","Honolulu, HI, USA",mamasan47
"""been""","West Yellowstone, MT, USA",mamasan47
"""been""","Nice, France",mamasan47
"""been""","Lincoln City, OR, USA",mamasan47
"""been""","Pittsburgh, PA, USA",mamasan47
"""been""","Clearwater, FL, USA",mamasan47
"""been""","Lauderdale-By-The-Sea, FL, USA",mamasan47
"""been""","Santa Monica, CA, USA",mamasan47
"""been""","Lahaina, HI, USA",mamasan47
"""been""","Paso Robles, CA, USA",mamasan47
"""been""","Kihei, HI, USA",mamasan47
"""been""","Paia, HI, USA",mamasan47
"""been""","Seattle, WA, USA",mamasan47
"""been""","Sydney, Australia",mamasan47
"""been""","Bath, UK",mamasan47
"""been""","Kailua-Kona, HI, USA",mamasan47
"""been""","Hana, HI, USA",mamasan47
"""been""","Cincinnati, OH, USA",mamasan47
"""been""","Lake Oswego, OR, USA",mamasan47
"""been""","Cannes, France",mamasan47
"""been""","San Diego, CA, USA",mamasan47
"""been""","Athens, Greece",mamasan47
