tag,place,user
"""been""","Fort Collins, CO, USA",RPCecrle
"""been""","Salt Lake City, UT, USA",RPCecrle
"""been""","Cedar City, UT, USA",RPCecrle
"""been""","Moran, WY, USA",RPCecrle
"""been""","Pierre, SD, USA",RPCecrle
"""been""","Orlando, FL, USA",RPCecrle
"""been""","Seaside, OR, USA",RPCecrle
"""been""","Bozeman, MT, USA",RPCecrle
"""been""","Livingston, MT, USA",RPCecrle
"""been""","Aird of Sleat, UK",RPCecrle
"""been""","Omaha, NE, USA",RPCecrle
"""been""","La Paz, Mexico",RPCecrle
"""been""","Columbus, NE, USA",RPCecrle
"""been""","Columbus, MT, USA",RPCecrle
"""been""","Jackson, WY, USA",RPCecrle
"""been""","Zurich, Switzerland",RPCecrle
"""been""","Kearney, NE, USA",RPCecrle
"""been""","Pocatello, ID, USA",RPCecrle
"""been""","Florence, KY, USA",RPCecrle
"""been""","Fort Laramie, WY, USA",RPCecrle
"""been""","Astoria, OR, USA",RPCecrle
"""been""","Beaverton, OR, USA",RPCecrle
"""been""","Versailles, France",RPCecrle
"""been""","Paris, France",RPCecrle
"""been""","Beaver, UT, USA",RPCecrle
"""been""","Frederiksted, U.S. Virgin Islands",RPCecrle
"""been""","Christiansted, U.S. Virgin Islands",RPCecrle
"""been""","Provo, UT, USA",RPCecrle
"""been""","St. Croix, U.S. Virgin Islands",RPCecrle
"""been""","London, UK",RPCecrle
"""been""","Radcliff, KY, USA",RPCecrle
"""been""","Driggs, ID, USA",RPCecrle
"""been""","Powell, WY, USA",RPCecrle
"""been""","Englewood, CO, USA",RPCecrle
"""been""","Alliance, NE, USA",RPCecrle
"""been""","Amarillo, TX, USA",RPCecrle
"""been""","Albuquerque, NM, USA",RPCecrle
"""been""","Atlanta, GA, USA",RPCecrle
"""been""","Toronto, Ontario, Canada",RPCecrle
"""been""","Steamboat Springs, CO, USA",RPCecrle
"""been""","Strandhill, Ireland",RPCecrle
"""been""","Rawlins, WY, USA",RPCecrle
"""been""","Billings, MT, USA",RPCecrle
"""been""","Chadron, NE, USA",RPCecrle
"""been""","Pinedale, WY, USA",RPCecrle
"""been""","Laurel, MT, USA",RPCecrle
"""been""","Baker City, OR, USA",RPCecrle
"""been""","Elizabethtown, KY, USA",RPCecrle
"""been""","Hutchinson, KS, USA",RPCecrle
"""been""","Denver, CO, USA",RPCecrle
"""been""","Laramie, WY, USA",RPCecrle
"""been""","Boulder, CO, USA",RPCecrle
"""been""","Twin Falls, ID, USA",RPCecrle
"""been""","Cannon Beach, OR, USA",RPCecrle
"""been""","Lander, WY, USA",RPCecrle
"""been""","Custer, SD, USA",RPCecrle
"""been""","Bridgetown, Barbados",RPCecrle
"""been""","Memphis, TN, USA",RPCecrle
"""been""","French Harbour, Honduras",RPCecrle
"""been""","Park City, UT, USA",RPCecrle
"""been""","Evansville, WY, USA",RPCecrle
"""been""","Orem, UT, USA",RPCecrle
"""been""","Evanston, WY, USA",RPCecrle
"""been""","Pueblo, CO, USA",RPCecrle
"""been""","Ogden, UT, USA",RPCecrle
"""been""","West Yellowstone, MT, USA",RPCecrle
"""been""","Lincoln, NE, USA",RPCecrle
"""been""","Saint Cloud, MN, USA",RPCecrle
"""been""","Sidney, NE, USA",RPCecrle
"""been""","Spearfish, SD, USA",RPCecrle
"""been""","Nashville, TN, USA",RPCecrle
"""been""","Stratford-upon-Avon, UK",RPCecrle
"""been""","Rapid City, SD, USA",RPCecrle
"""been""","South Bend, IN, USA",RPCecrle
"""been""","Collooney, Ireland",RPCecrle
"""been""","Lava Hot Springs, ID, USA",RPCecrle
"""been""","Lissadell, Ireland",RPCecrle
"""been""","Seattle, WA, USA",RPCecrle
"""been""","Cul de Sac, St Martin \u002F St Maarten",RPCecrle
"""been""","Three Forks, MT, USA",RPCecrle
"""been""","Gillette, WY, USA",RPCecrle
"""been""","Glendo, WY, USA",RPCecrle
"""been""","Greybull, WY, USA",RPCecrle
"""been""","Green River, WY, USA",RPCecrle
"""been""","Cincinnati, OH, USA",RPCecrle
"""been""","Kimball, NE, USA",RPCecrle
"""been""","Elko, NV, USA",RPCecrle
"""been""","Scottsbluff, NE, USA",RPCecrle
"""been""","Basseterre, St. Kitts and Nevis",RPCecrle
"""been""","St. Kitts, St. Kitts and Nevis",RPCecrle
"""been""","West Bay, Honduras",RPCecrle
"""been""","Kyle of Lochalsh, UK",RPCecrle
"""been""","Avalon, CA, USA",RPCecrle
"""been""","Los Angeles, CA, USA",RPCecrle
"""been""","Louisville, KY, USA",RPCecrle
"""been""","Vernal, UT, USA",RPCecrle
"""been""","Chicago, IL, USA",RPCecrle
"""been""","Roatan, Honduras",RPCecrle
"""been""","Roseau, Dominica",RPCecrle
"""been""","Flowers Bay, Honduras",RPCecrle
"""been""","Teton Village, WY, USA",RPCecrle
"""been""","Cabo San Lucas, Mexico",RPCecrle
"""been""","Becker, MN, USA",RPCecrle
"""been""","Knock, Ireland",RPCecrle
"""been""","Coxen Hole, Honduras",RPCecrle
"""been""","Sandy Point Town, St. Kitts and Nevis",RPCecrle
"""been""","Gering, NE, USA",RPCecrle
"""been""","Cody, WY, USA",RPCecrle
"""been""","West End, Honduras",RPCecrle
"""been""","Thermopolis, WY, USA",RPCecrle
"""been""","Las Vegas, NV, USA",RPCecrle
"""been""","Saint Louis, MO, USA",RPCecrle
"""been""","Enterprise, AL, USA",RPCecrle
"""been""","Bath, UK",RPCecrle
"""been""","Pendleton, OR, USA",RPCecrle
"""been""","Glasgow, UK",RPCecrle
"""been""","San Juan, Puerto Rico",RPCecrle
"""been""","Scotts Head, Dominica",RPCecrle
"""been""","Soufriere, Dominica",RPCecrle
"""been""","Mullaghmore, Ireland",RPCecrle
"""been""","El Yunque National Forest, Puerto Rico",RPCecrle
"""been""","Mallaig, UK",RPCecrle
"""been""","Phoenix, AZ, USA",RPCecrle
"""been""","Jensen, UT, USA",RPCecrle
"""been""","Tillamook, OR, USA",RPCecrle
"""been""","West Memphis, AR, USA",RPCecrle
"""been""","Oklahoma City, OK, USA",RPCecrle
"""been""","Shannon, Ireland",RPCecrle
"""been""","Long Beach, CA, USA",RPCecrle
"""been""","Douglas, WY, USA",RPCecrle
"""been""","Worland, WY, USA",RPCecrle
"""been""","West Wendover, NV, USA",RPCecrle
"""been""","Wilson, WY, USA",RPCecrle
"""been""","Dubois, WY, USA",RPCecrle
"""been""","Coolaney, Ireland",RPCecrle
"""been""","Ludlow, UK",RPCecrle
"""been""","Warwick, UK",RPCecrle
"""been""","Anaheim, CA, USA",RPCecrle
"""been""","Idaho Falls, ID, USA",RPCecrle
"""been""","Tallahassee, FL, USA",RPCecrle
"""been""","Edinburgh, UK",RPCecrle
"""been""","Carolina, Puerto Rico",RPCecrle
"""been""","Rock Springs, WY, USA",RPCecrle
"""been""","Nampa, ID, USA",RPCecrle
"""been""","Aberdeen, SD, USA",RPCecrle
"""been""","Rio Grande, Puerto Rico",RPCecrle
"""been""","Saratoga, WY, USA",RPCecrle
"""been""","Longmont, CO, USA",RPCecrle
"""been""","Primm, NV, USA",RPCecrle
"""been""","Hillsboro, OR, USA",RPCecrle
"""been""","Kansas City, MO, USA",RPCecrle
"""been""","Reno, NV, USA",RPCecrle
"""been""","Minneapolis, MN, USA",RPCecrle
"""been""","Riverton, WY, USA",RPCecrle
"""been""","Valentine, NE, USA",RPCecrle
"""been""","Cliffony, Ireland",RPCecrle
"""been""","Ogallala, NE, USA",RPCecrle
"""been""","Hexham, UK",RPCecrle
"""been""","Crawford, NE, USA",RPCecrle
"""been""","Boise, ID, USA",RPCecrle
"""been""","Philipsburg, St Martin \u002F St Maarten",RPCecrle
"""been""","St Martin \u002F St Maarten, Caribbean",RPCecrle
"""been""","Sligo, Ireland",RPCecrle
"""been""","Logan, UT, USA",RPCecrle
"""been""","Casper, WY, USA",RPCecrle
"""been""","Ballisodare, Ireland",RPCecrle
"""been""","San Francisco, CA, USA",RPCecrle
"""been""","Santa Fe, NM, USA",RPCecrle
"""been""","Moose, WY, USA",RPCecrle
"""been""","Brigham City, UT, USA",RPCecrle
"""been""","Cheyenne, WY, USA",RPCecrle
"""been""","Gallatin Gateway, MT, USA",RPCecrle
"""been""","Devils Tower, WY, USA",RPCecrle
"""been""","Dinosaur, CO, USA",RPCecrle
"""been""","Buffalo, WY, USA",RPCecrle
"""been""","Sheridan, WY, USA",RPCecrle
"""been""","Hastings, NE, USA",RPCecrle
"""been""","North Platte, NE, USA",RPCecrle
"""been""","Perryville, KY, USA",RPCecrle
"""been""","Lexington, KY, USA",RPCecrle
"""been""","Cambridge, UK",RPCecrle
"""been""","Colorado Springs, CO, USA",RPCecrle
"""been""","Portland, OR, USA",RPCecrle
"""been""","Birmingham, AL, USA",RPCecrle
