tag,place,user
"""been""","Santa Barbara, CA, USA",CarolineO313
"""been""","Chula Vista, CA, USA",CarolineO313
"""been""","Kusadasi, Turkey",CarolineO313
"""been""","Malibu, CA, USA",CarolineO313
"""been""","Los Angeles, CA, USA",CarolineO313
"""been"",""fave""","Penarth, UK",CarolineO313
"""been""","Chester, UK",CarolineO313
"""been""","Lichfield, UK",CarolineO313
"""been""","Dominican Republic, Caribbean",CarolineO313
"""been""","Ieper (Ypres), Belgium",CarolineO313
"""been""","Stoke-on-Trent, UK",CarolineO313
"""been"",""fave""","Temecula, CA, USA",CarolineO313
"""been""","Puerto Plata, Dominican Republic",CarolineO313
"""been""","Valencia, Spain",CarolineO313
"""been""","Nabq Bay, Egypt",CarolineO313
"""been""","Benidorm, Spain",CarolineO313
"""been""","London, UK",CarolineO313
"""been""","Redondo Beach, CA, USA",CarolineO313
"""been""","Hopwas, UK",CarolineO313
"""been""","Las Vegas, NV, USA",CarolineO313
"""been""","Marina del Rey, CA, USA",CarolineO313
"""been""","Corfu, Greece",CarolineO313
"""been""","Arnhem, The Netherlands",CarolineO313
"""been""","Shrewsbury, UK",CarolineO313
"""been""","Santa Monica, CA, USA",CarolineO313
"""been"",""want""","Venice, Italy",CarolineO313
"""been""","Cardiff, UK",CarolineO313
"""been""","St Ives, UK",CarolineO313
"""been""","Prague, Czech Republic",CarolineO313
"""been""","Birmingham, UK",CarolineO313
"""been""","Tamworth, UK",CarolineO313
"""been""","San Diego, CA, USA",CarolineO313
