tag,place,user
"""been""","Houston, TX, USA",Carolinahej
"""been""","Indianapolis, IN, USA",Carolinahej
"""been""","Malaga, Spain",Carolinahej
"""been""","Malibu, CA, USA",Carolinahej
"""been""","Marbella, Spain",Carolinahej
"""been""","Valletta, Malta",Carolinahej
"""been""","Boston, MA, USA",Carolinahej
"""been""","Brussels, Belgium",Carolinahej
"""want""","Aspen, CO, USA",Carolinahej
"""been""","Bristol, UK",Carolinahej
"""been""","Stockholm, Sweden",Carolinahej
"""been""","Baden-Baden, Germany",Carolinahej
"""been""","Dresden, Germany",Carolinahej
"""been""","Washington DC, DC, USA",Carolinahej
"""been""","Croydon, UK",Carolinahej
"""been""","Kuala Lumpur, Malaysia",Carolinahej
"""been""","Lugano, Switzerland",Carolinahej
"""been""","Main Beach, Australia",Carolinahej
"""been""","Porto, Portugal",Carolinahej
"""been""","Dallas, TX, USA",Carolinahej
"""been""","Budapest, Hungary",Carolinahej
"""been""","Montreal, Quebec, Canada",Carolinahej
"""been""","Berlin, Germany",Carolinahej
"""been""","Norrkoping, Sweden",Carolinahej
"""been""","Montauk, NY, USA",Carolinahej
"""been""","Nottingham, UK",Carolinahej
"""been""","Linkoping, Sweden",Carolinahej
"""been""","Bremen, Germany",Carolinahej
"""been""","Nykoping, Sweden",Carolinahej
"""been""","Singapore, Singapore",Carolinahej
"""been""","Torremolinos, Spain",Carolinahej
"""been""","Orebro, Sweden",Carolinahej
"""been""","Harrogate, UK",Carolinahej
"""been""","Sydney, Australia",Carolinahej
"""been""","Cincinnati, OH, USA",Carolinahej
"""been""","Hounslow, UK",Carolinahej
"""been""","Zermatt, Switzerland",Carolinahej
"""been""","West Drayton, UK",Carolinahej
"""been""","Coolangatta, Australia",Carolinahej
"""been""","Stuttgart, Germany",Carolinahej
"""been""","Canberra, Australia",Carolinahej
"""been""","Catalina Island, CA, USA",Carolinahej
"""been""","Hayes, UK",Carolinahej
"""been""","St. Petersburg, Russia",Carolinahej
"""been""","Montreux, Switzerland",Carolinahej
"""been""","Florence, Italy",Carolinahej
"""been""","Lausanne, Switzerland",Carolinahej
"""been""","Estoril, Portugal",Carolinahej
"""been""","Barcelona, Spain",Carolinahej
"""been""","Lisbon, Portugal",Carolinahej
"""been""","Kolmarden, Sweden",Carolinahej
"""been""","Noosa, Australia",Carolinahej
"""been""","Dusseldorf, Germany",Carolinahej
"""been""","Amsterdam, The Netherlands",Carolinahej
"""been""","Desert Hot Springs, CA, USA",Carolinahej
"""been""","Malmo, Sweden",Carolinahej
"""been""","Jonkoping, Sweden",Carolinahej
"""been""","London, UK",Carolinahej
"""been""","Kalmar, Sweden",Carolinahej
"""been""","Paris, France",Carolinahej
"""been""","Rotterdam, The Netherlands",Carolinahej
"""been""","Palm Desert, CA, USA",Carolinahej
"""been""","Palm Springs, CA, USA",Carolinahej
"""been""","Lyon, France",Carolinahej
"""been""","Newark, NJ, USA",Carolinahej
"""been""","Portsmouth, UK",Carolinahej
"""been""","Southampton, UK",Carolinahej
"""been""","Zurich, Switzerland",Carolinahej
"""been""","Mount Buller, Australia",Carolinahej
"""been""","Pattaya, Thailand",Carolinahej
"""been""","Playa de Palma, Spain",Carolinahej
