tag,place,user
"""been""","Philadelphia, PA, USA",xpro13
"""been""","Coronado, CA, USA",xpro13
"""been""","San Juan, Puerto Rico",xpro13
"""been""","Calistoga, CA, USA",xpro13
"""been""","Berkeley, CA, USA",xpro13
"""been""","Edgartown, MA, USA",xpro13
"""been""","Kissimmee, FL, USA",xpro13
"""been""","Big Sur, CA, USA",xpro13
"""been""","Burlingame, CA, USA",xpro13
"""been""","Paso Robles, CA, USA",xpro13
"""been""","Key West, FL, USA",xpro13
"""been""","Santa Monica, CA, USA",xpro13
"""been""","Clearwater, FL, USA",xpro13
"""been""","Daytona Beach Shores, FL, USA",xpro13
"""want""","White Plains, NY, USA",xpro13
"""been""","La Jolla, CA, USA",xpro13
"""been""","Orlando, FL, USA",xpro13
"""been""","Tampa, FL, USA",xpro13
"""been""","Bogota, Colombia",xpro13
"""been""","Indian Rocks Beach, FL, USA",xpro13
"""been""","St. Petersburg, FL, USA",xpro13
"""been""","Sarasota, FL, USA",xpro13
"""been""","Monterey, CA, USA",xpro13
