tag,place,user
"""want""","Kingston, Jamaica",maijr1119
"""been""","Rochester, NY, USA",maijr1119
"""been""","Negril, Jamaica",maijr1119
"""been""","Willemstad, Curacao",maijr1119
"""been""","Clifton Park, NY, USA",maijr1119
"""been""","Malibu, CA, USA",maijr1119
"""been"",""want""","Washington DC, DC, USA",maijr1119
"""been""","Lahaina, HI, USA",maijr1119
"""been""","Manhattan Beach, CA, USA",maijr1119
"""been""","Dallas, TX, USA",maijr1119
"""been""","Norfolk, VA, USA",maijr1119
"""been""","West Palm Beach, FL, USA",maijr1119
"""been""","Fiumicino, Italy",maijr1119
"""been""","Hana, HI, USA",maijr1119
"""been""","Delaware, OH, USA",maijr1119
"""been"",""want""","Albany, NY, USA",maijr1119
"""been""","Pigeon Forge, TN, USA",maijr1119
"""been""","Hollywood, FL, USA",maijr1119
"""been""","Pompano Beach, FL, USA",maijr1119
"""been""","Portsmouth, NH, USA",maijr1119
"""been""","Catskill, NY, USA",maijr1119
"""been""","Niagara Falls, Ontario, Canada",maijr1119
"""been""","Ocean City, NJ, USA",maijr1119
"""been""","Bridgetown, Barbados",maijr1119
"""been""","Castel Gandolfo, Italy",maijr1119
"""been""","Sevierville, TN, USA",maijr1119
"""been""","Hilo, HI, USA",maijr1119
"""been""","St. Pete Beach, FL, USA",maijr1119
"""been""","St. Petersburg, FL, USA",maijr1119
"""been"",""want""","Boston, MA, USA",maijr1119
"""been""","Williamsburg, VA, USA",maijr1119
"""been""","Honolulu, HI, USA",maijr1119
"""been""","Arlington, VA, USA",maijr1119
"""been""","Virginia Beach, VA, USA",maijr1119
"""been""","Amsterdam, NY, USA",maijr1119
"""been""","Mississauga, Ontario, Canada",maijr1119
"""been""","Colonie, NY, USA",maijr1119
"""been""","Pasadena, CA, USA",maijr1119
"""been""","Harrisburg, PA, USA",maijr1119
"""been""","Saratoga Springs, NY, USA",maijr1119
"""been""","Monterey, CA, USA",maijr1119
"""been""","Orlando, FL, USA",maijr1119
"""been""","Newport, RI, USA",maijr1119
"""been""","Manchester, VT, USA",maijr1119
"""been""","Cape Canaveral, FL, USA",maijr1119
"""been""","Buffalo, NY, USA",maijr1119
"""been""","Flagstaff, AZ, USA",maijr1119
"""been""","Tulsa, OK, USA",maijr1119
"""been""","Knoxville, TN, USA",maijr1119
"""been""","Fort Myers Beach, FL, USA",maijr1119
"""been""","Mill Run, PA, USA",maijr1119
"""been""","Fort Myers, FL, USA",maijr1119
"""been""","Gloversville, NY, USA",maijr1119
"""been""","Fultonville, NY, USA",maijr1119
"""want""","San Juan, Puerto Rico",maijr1119
"""been""","Hoosick Falls, NY, USA",maijr1119
"""been""","Minneapolis, MN, USA",maijr1119
"""been""","Newark, NJ, USA",maijr1119
"""been""","Schenectady, NY, USA",maijr1119
"""been""","Palm Springs, CA, USA",maijr1119
"""want""","Manchester, NH, USA",maijr1119
"""been""","Palm Desert, CA, USA",maijr1119
"""been""","Little Falls, NY, USA",maijr1119
"""been""","Vatican City, Vatican City",maijr1119
"""want""","Zagreb, Croatia",maijr1119
"""been""","Fort Lauderdale, FL, USA",maijr1119
"""been""","Burlington, VT, USA",maijr1119
"""been""","Rome, Italy",maijr1119
"""been""","Gatlinburg, TN, USA",maijr1119
"""been""","Naples, FL, USA",maijr1119
"""been""","West Hollywood, CA, USA",maijr1119
"""been""","Kittery, ME, USA",maijr1119
"""been""","Cooperstown, NY, USA",maijr1119
"""been""","Troy, NY, USA",maijr1119
"""been""","Johnstown, NY, USA",maijr1119
"""been""","Wells, NY, USA",maijr1119
"""been""","Caracas, Venezuela",maijr1119
"""been""","Lake Placid, NY, USA",maijr1119
"""been""","Exeter, NH, USA",maijr1119
"""been""","Mystic, CT, USA",maijr1119
"""been""","Niagara Falls, NY, USA",maijr1119
"""been""","St. Lawrence Gap, Barbados",maijr1119
"""been""","San Francisco, CA, USA",maijr1119
"""been""","Portland, ME, USA",maijr1119
"""been""","Essex, VT, USA",maijr1119
"""been""","Gettysburg, PA, USA",maijr1119
"""been""","Palm Beach, FL, USA",maijr1119
"""been""","Philadelphia, PA, USA",maijr1119
"""been""","Stowe, VT, USA",maijr1119
"""been""","Bradenton Beach, FL, USA",maijr1119
"""been""","Beverly Hills, CA, USA",maijr1119
"""been""","Lenox, MA, USA",maijr1119
"""been""","Bonita Springs, FL, USA",maijr1119
"""been""","Laughlin, NV, USA",maijr1119
"""been""","Elizabeth, NJ, USA",maijr1119
