tag,place,user
"""been""","Jacksonville, FL, USA",WillieMacfan
"""been""","Ormond Beach, FL, USA",WillieMacfan
"""been""","Astoria, OR, USA",WillieMacfan
"""been""","Salt Lake City, UT, USA",WillieMacfan
"""been""","La Jolla, CA, USA",WillieMacfan
"""been""","Orlando, FL, USA",WillieMacfan
"""been""","Port Angeles, WA, USA",WillieMacfan
"""been""","Ruedesheim am Rhein, Germany",WillieMacfan
"""been""","Wailea, HI, USA",WillieMacfan
"""been""","Seaside, OR, USA",WillieMacfan
"""been""","Chula Vista, CA, USA",WillieMacfan
"""been""","Invercargill, New Zealand",WillieMacfan
"""been""","Yountville, CA, USA",WillieMacfan
"""been""","Milford Sound, New Zealand",WillieMacfan
"""been""","Queenstown, New Zealand",WillieMacfan
"""been""","Te Anau, New Zealand",WillieMacfan
"""been""","Whitefish, MT, USA",WillieMacfan
"""been""","Detroit, MI, USA",WillieMacfan
"""been""","Wells, UK",WillieMacfan
"""been""","Weybridge, UK",WillieMacfan
"""been""","Glastonbury, UK",WillieMacfan
"""been""","Bruges, Belgium",WillieMacfan
"""been""","Frankfurt, Germany",WillieMacfan
"""been""","Talkeetna, AK, USA",WillieMacfan
"""been""","Laguna Beach, CA, USA",WillieMacfan
"""been""","Yakima, WA, USA",WillieMacfan
"""been""","Half Moon Bay, CA, USA",WillieMacfan
"""been""","Coalinga, CA, USA",WillieMacfan
"""been""","Kingman, AZ, USA",WillieMacfan
"""been""","Bilbao, Spain",WillieMacfan
"""been""","El Segundo, CA, USA",WillieMacfan
"""been""","Whangarei, New Zealand",WillieMacfan
"""been""","La Quinta, CA, USA",WillieMacfan
"""been""","Jerome, AZ, USA",WillieMacfan
"""been""","Guerneville, CA, USA",WillieMacfan
"""been""","Salem, OR, USA",WillieMacfan
"""been""","Amarillo, TX, USA",WillieMacfan
"""been""","Groveland, CA, USA",WillieMacfan
"""been""","El Portal, CA, USA",WillieMacfan
"""been""","Lytham St Anne's, UK",WillieMacfan
"""been""","Chimayo, NM, USA",WillieMacfan
"""been""","Roseburg, OR, USA",WillieMacfan
"""been""","Bondi, Australia",WillieMacfan
"""been""","Goleta, CA, USA",WillieMacfan
"""been""","Barstow, CA, USA",WillieMacfan
"""been""","Columbus, GA, USA",WillieMacfan
"""been""","Malibu, CA, USA",WillieMacfan
