tag,place,user
"""been""","Saint Louis, MO, USA",Deniseka
"""been""","Bucharest, Romania",Deniseka
"""been""","Nice, France",Deniseka
"""been""","Portland, OR, USA",Deniseka
"""been""","Flagstaff, AZ, USA",Deniseka
"""been""","De Haan, Belgium",Deniseka
"""been""","Newport Beach, CA, USA",Deniseka
"""been""","Fish Camp, CA, USA",Deniseka
"""been""","Buffalo, NY, USA",Deniseka
"""been""","Hanalei, HI, USA",Deniseka
"""been""","Victoria, British Columbia, Canada",Deniseka
"""been""","Geneva, Switzerland",Deniseka
"""been""","Tofino, British Columbia, Canada",Deniseka
"""been""","Cambria, CA, USA",Deniseka
"""been"",""fave""","Vancouver, British Columbia, Canada",Deniseka
"""been""","Avalon, CA, USA",Deniseka
"""been""","De Panne, Belgium",Deniseka
"""been""","Big Sur, CA, USA",Deniseka
"""been""","San Francisco, CA, USA",Deniseka
"""been""","Aachen, Germany",Deniseka
"""been""","Daytona Beach, FL, USA",Deniseka
"""been""","Santa Fe, NM, USA",Deniseka
"""been""","Cologne, Germany",Deniseka
"""been""","Charleston, SC, USA",Deniseka
"""been""","Three Rivers, CA, USA",Deniseka
"""been""","Kansas City, MO, USA",Deniseka
"""been""","Marseille, France",Deniseka
"""been""","Indianapolis, IN, USA",Deniseka
"""been""","Sagamore Hills, OH, USA",Deniseka
"""been""","Atlantic City, NJ, USA",Deniseka
"""been""","Columbus, OH, USA",Deniseka
"""been""","Arles, France",Deniseka
"""been""","Frankfurt, Germany",Deniseka
"""been""","Cancun, Mexico",Deniseka
"""been""","Santa Monica, CA, USA",Deniseka
"""been""","Brooklyn, NY, USA",Deniseka
"""been""","Ketchikan, AK, USA",Deniseka
"""been""","Park City, UT, USA",Deniseka
"""been""","Bath, UK",Deniseka
"""been""","Gettysburg, PA, USA",Deniseka
"""been"",""fave""","Bruges, Belgium",Deniseka
"""been""","Phoenix, AZ, USA",Deniseka
"""been""","Ostend, Belgium",Deniseka
"""been""","Durbuy, Belgium",Deniseka
"""been""","Napa, CA, USA",Deniseka
"""been""","Niagara Falls, NY, USA",Deniseka
"""been""","Toronto, Ontario, Canada",Deniseka
"""been""","Washington DC, DC, USA",Deniseka
"""been""","Yosemite National Park, CA, USA",Deniseka
"""been""","Long Beach, CA, USA",Deniseka
"""been""","Ovifat, Belgium",Deniseka
"""been""","Las Vegas, NV, USA",Deniseka
"""been""","Manchester, UK",Deniseka
"""been""","Nagasaki, Japan",Deniseka
"""been""","Savannah, GA, USA",Deniseka
"""been""","Baltimore, MD, USA",Deniseka
"""been"",""fave""","Fukuoka, Japan",Deniseka
"""been""","Zeebrugge, Belgium",Deniseka
"""been""","Portland, ME, USA",Deniseka
"""been""","Coronado, CA, USA",Deniseka
"""been""","Anaheim, CA, USA",Deniseka
"""been""","Sundance, UT, USA",Deniseka
"""been""","Sebastopol, CA, USA",Deniseka
"""been""","Strasbourg, France",Deniseka
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Deniseka
"""been"",""fave""","Venice, Italy",Deniseka
"""been""","Suceava, Romania",Deniseka
"""been""","Pismo Beach, CA, USA",Deniseka
"""been""","Los Angeles, CA, USA",Deniseka
"""been""","Miami Beach, FL, USA",Deniseka
