tag,place,user
"""been""","Cairns, Australia",DaveG495
"""been""","Kunfunadhoo, Asia",DaveG495
"""been""","Corralejo, Spain",DaveG495
"""been""","Brisbane, Australia",DaveG495
"""been""","Melbourne, Australia",DaveG495
"""been""","Anaheim, CA, USA",DaveG495
"""been""","Hove, UK",DaveG495
"""been""","Gisborne, New Zealand",DaveG495
"""been""","Rufford, UK",DaveG495
"""been""","Nottingham, UK",DaveG495
"""been""","Mumbai, India",DaveG495
"""been""","Mount Maunganui, New Zealand",DaveG495
"""been""","Newquay, UK",DaveG495
"""been""","Singapore, Singapore",DaveG495
"""been""","Derby, UK",DaveG495
"""been""","Long Eaton, UK",DaveG495
"""been""","Bexhill-on-Sea, UK",DaveG495
"""been""","Ko Pha Ngan, Thailand",DaveG495
"""been""","Battle, UK",DaveG495
"""been""","Port Douglas, Australia",DaveG495
"""been""","Akaroa, New Zealand",DaveG495
"""been""","Anjuna, India",DaveG495
"""been""","Camber, UK",DaveG495
"""been""","Ponda, India",DaveG495
"""been""","Hythe, UK",DaveG495
"""been""","Birmingham, UK",DaveG495
"""been""","Colchester, UK",DaveG495
"""been""","Skegness, UK",DaveG495
"""been""","Koh Tao, Thailand",DaveG495
"""been""","Edinburgh, UK",DaveG495
"""been""","Bilbao, Spain",DaveG495
"""been""","Whakatane, New Zealand",DaveG495
"""been""","Tintagel, UK",DaveG495
"""been""","Newark-on-Trent, UK",DaveG495
"""been""","St Ives, UK",DaveG495
"""been""","Sheffield, UK",DaveG495
"""been""","Sydney, Australia",DaveG495
"""been""","Waitomo Caves, New Zealand",DaveG495
"""been""","Bangkok, Thailand",DaveG495
"""been""","Santa Monica, CA, USA",DaveG495
"""been""","Poole, UK",DaveG495
"""been"",""want""","Opotiki, New Zealand",DaveG495
"""been""","Ipswich, UK",DaveG495
"""been""","Leicester, UK",DaveG495
"""been""","Redcar, UK",DaveG495
"""been""","Napa, CA, USA",DaveG495
"""been""","Eastbourne, UK",DaveG495
"""been""","San Francisco, CA, USA",DaveG495
"""been""","London, UK",DaveG495
"""been""","Zurich, Switzerland",DaveG495
"""been""","Paris, France",DaveG495
"""been""","Roch, UK",DaveG495
"""been""","Chelmsford, UK",DaveG495
"""been""","Portsmouth, UK",DaveG495
"""been""","Windermere, UK",DaveG495
"""been""","Cooktown, Australia",DaveG495
"""been""","Las Vegas, NV, USA",DaveG495
"""been""","Sausalito, CA, USA",DaveG495
"""been""","Westward Ho, UK",DaveG495
"""been""","Beer, UK",DaveG495
"""been""","Whitby, UK",DaveG495
"""been""","Hong Kong, China",DaveG495
"""been""","Cardiff, UK",DaveG495
"""been""","St Margaret's at Cliffe, UK",DaveG495
"""been""","St. Davids, UK",DaveG495
"""been""","Norwich, UK",DaveG495
"""been""","Bristol, UK",DaveG495
"""been""","Denton, UK",DaveG495
"""been""","El Cotillo, Spain",DaveG495
"""been""","Ambleside, UK",DaveG495
"""been""","Great Yarmouth, UK",DaveG495
"""been""","Bowness-on-Windermere, UK",DaveG495
"""been""","Hastings, UK",DaveG495
"""been""","Kuta, Indonesia",DaveG495
"""been""","Healesville, Australia",DaveG495
"""been""","Brighton, UK",DaveG495
"""been""","Halvergate, UK",DaveG495
"""been""","Ko Nang Yuan, Thailand",DaveG495
"""been""","Amsterdam, The Netherlands",DaveG495
"""been""","Kaikoura, New Zealand",DaveG495
"""been""","Manly, Australia",DaveG495
"""been""","Cape Town Central, South Africa",DaveG495
"""been""","Nashville, TN, USA",DaveG495
"""been""","Puerto del Rosario, Spain",DaveG495
"""been""","Stokesby, UK",DaveG495
"""been""","Ohope, New Zealand",DaveG495
"""been""","Dublin, Ireland",DaveG495
"""been""","Loughborough, UK",DaveG495
"""been""","Lisbon, Portugal",DaveG495
"""been""","Florence, Italy",DaveG495
"""been""","Masterton, New Zealand",DaveG495
"""been""","Lucerne, Switzerland",DaveG495
"""been""","Weymouth, UK",DaveG495
"""been""","Auckland, New Zealand",DaveG495
"""been""","Turangi, New Zealand",DaveG495
"""been""","Palmerston North, New Zealand",DaveG495
"""been""","Invercargill, New Zealand",DaveG495
"""been""","Worthing, UK",DaveG495
"""been""","Dallas, TX, USA",DaveG495
"""been""","Houston, TX, USA",DaveG495
"""been""","Bude, UK",DaveG495
"""been""","Salisbury, UK",DaveG495
"""been""","Plymouth, UK",DaveG495
"""been""","Osaka, Japan",DaveG495
"""been""","Whanganui, New Zealand",DaveG495
"""been""","Whangarei, New Zealand",DaveG495
"""been""","Bruges, Belgium",DaveG495
"""been""","Kerikeri, New Zealand",DaveG495
"""been""","Weston super Mare, UK",DaveG495
"""been""","Durban, South Africa",DaveG495
"""been""","Taupo, New Zealand",DaveG495
"""been""","Wellington, New Zealand",DaveG495
"""been""","Paihia, New Zealand",DaveG495
"""been""","Martinborough, New Zealand",DaveG495
"""been""","Exmouth, UK",DaveG495
"""been""","New Plymouth, New Zealand",DaveG495
"""been""","Rotorua, New Zealand",DaveG495
"""been""","Christchurch, New Zealand",DaveG495
"""been""","Blenheim, New Zealand",DaveG495
"""been""","Barstow, CA, USA",DaveG495
"""been""","Markfield, UK",DaveG495
"""been""","Madrid, Spain",DaveG495
"""been""","Venice, Italy",DaveG495
"""been""","Roche, UK",DaveG495
"""been""","Nice, France",DaveG495
"""been""","Las Palmas de Gran Canaria, Spain",DaveG495
"""want""","Male, Asia",DaveG495
"""been""","Lizard Island, Australia",DaveG495
"""been""","Kuala Lumpur, Malaysia",DaveG495
