tag,place,user
"""been""","Dublin, Ireland",dorothy96734
"""been""","Tacoma, WA, USA",dorothy96734
"""been""","Hong Kong, China",dorothy96734
"""been""","Kailua, HI, USA",dorothy96734
"""been""","Snowville, UT, USA",dorothy96734
"""been""","Shanghai, China",dorothy96734
"""been""","Death Valley National Park, CA, USA",dorothy96734
"""been""","La Grande, OR, USA",dorothy96734
"""been""","Baker City, OR, USA",dorothy96734
"""been""","Kapaa, HI, USA",dorothy96734
"""been""","Shinjuku, Japan",dorothy96734
"""been""","Kabukicho, Japan",dorothy96734
"""been""","Long Beach, WA, USA",dorothy96734
"""been""","Oak Harbor, WA, USA",dorothy96734
"""been""","Santa Clarita, CA, USA",dorothy96734
"""been""","Montreal, Quebec, Canada",dorothy96734
"""been""","Dingle, Ireland",dorothy96734
"""been""","Honolulu, HI, USA",dorothy96734
"""been""","Glenwood Springs, CO, USA",dorothy96734
"""been""","Cashel, Ireland",dorothy96734
"""been""","Narusawa-mura, Japan",dorothy96734
"""been""","Civitavecchia, Italy",dorothy96734
"""been""","Oxnard, CA, USA",dorothy96734
"""been""","Auckland, New Zealand",dorothy96734
"""been""","Budapest, Hungary",dorothy96734
"""been""","Auckland Central, New Zealand",dorothy96734
"""been""","Ventura, CA, USA",dorothy96734
"""been""","Salt Lake City, UT, USA",dorothy96734
