tag,place,user
"""been""","Versailles, France",trancemission
"""been""","Kealia, HI, USA",trancemission
"""been""","Pigeon Forge, TN, USA",trancemission
"""been""","Wailua, HI, USA",trancemission
"""been""","Eleele, HI, USA",trancemission
"""been""","Childress, TX, USA",trancemission
"""been""","Fort Worth, TX, USA",trancemission
"""been""","Denton, TX, USA",trancemission
"""been""","Durango, CO, USA",trancemission
"""been""","Vernon, TX, USA",trancemission
"""been""","Dillon, CO, USA",trancemission
"""been""","Little Rock, AR, USA",trancemission
"""been""","Haleiwa, HI, USA",trancemission
"""been""","El Paso, TX, USA",trancemission
"""been""","Irving, TX, USA",trancemission
"""been""","Island of Hawaii, HI, USA",trancemission
"""been""","Memphis, TX, USA",trancemission
"""been""","Kauai, HI, USA",trancemission
"""been""","Carlsbad, NM, USA",trancemission
"""been""","Van Horn, TX, USA",trancemission
"""been""","Oahu, HI, USA",trancemission
"""been""","Paia, HI, USA",trancemission
"""been""","Yellowstone National Park, WY, USA",trancemission
"""been""","Franklin, TN, USA",trancemission
"""been""","McKinney, TX, USA",trancemission
"""been""","Kailua-Kona, HI, USA",trancemission
"""been""","Hana, HI, USA",trancemission
"""been""","Chinle, AZ, USA",trancemission
"""been""","Kahului, HI, USA",trancemission
"""been""","West Yellowstone, MT, USA",trancemission
"""been""","Ciudad Juarez, Mexico",trancemission
"""been""","Galveston, TX, USA",trancemission
"""been""","Cleburne, TX, USA",trancemission
"""been""","Mineola, TX, USA",trancemission
"""been""","Peoria, AZ, USA",trancemission
"""been""","Waianae, HI, USA",trancemission
"""been""","Pueblo, CO, USA",trancemission
"""been""","Taos, NM, USA",trancemission
"""been""","Pittsburgh, PA, USA",trancemission
"""been""","Phoenix, AZ, USA",trancemission
"""been""","Atlanta, GA, USA",trancemission
"""been""","Frisco, TX, USA",trancemission
"""been""","Lindale, TX, USA",trancemission
"""been""","Memphis, TN, USA",trancemission
"""been""","Alamosa, CO, USA",trancemission
"""been""","Bath, UK",trancemission
"""been""","Saint Louis, MO, USA",trancemission
"""been""","Commerce, TX, USA",trancemission
"""been""","Salida, CO, USA",trancemission
"""been""","Ridgway, CO, USA",trancemission
"""been""","Los Angeles, CA, USA",trancemission
"""been""","Chicago, IL, USA",trancemission
"""been""","Longview, TX, USA",trancemission
"""been""","San Marcos, TX, USA",trancemission
"""been""","Dumas, TX, USA",trancemission
"""been""","Harwich, UK",trancemission
"""been""","Leadville, CO, USA",trancemission
"""been""","Scottsdale, AZ, USA",trancemission
"""been""","Sedona, AZ, USA",trancemission
"""been""","Indianapolis, IN, USA",trancemission
"""been""","Mesa Verde National Park, CO, USA",trancemission
"""been""","Silverthorne, CO, USA",trancemission
"""been""","Addison, TX, USA",trancemission
"""been""","Manhattan Beach, CA, USA",trancemission
"""been""","Winston Salem, NC, USA",trancemission
"""been""","Brussels, Belgium",trancemission
"""been""","Silverton, CO, USA",trancemission
"""been""","Wichita Falls, TX, USA",trancemission
"""been""","Longmont, CO, USA",trancemission
"""been""","Hilo, HI, USA",trancemission
"""been""","Mobile, AL, USA",trancemission
"""been""","Home, PA, USA",trancemission
"""been""","Terrell, TX, USA",trancemission
"""been""","Texline, TX, USA",trancemission
"""been""","London, UK",trancemission
"""been""","Manitou Springs, CO, USA",trancemission
"""been""","Mancos, CO, USA",trancemission
"""been""","Great Smoky Mountains National Park, TN, USA",trancemission
"""been""","Guadalupe Mountains National Park, TX, USA",trancemission
"""been""","Haleakala National Park, HI, USA",trancemission
"""been""","Hawaii Volcanoes National Park, HI, USA",trancemission
"""been""","Jackson, WY, USA",trancemission
"""been""","Fort Davis, TX, USA",trancemission
"""been""","Hoek van Holland, The Netherlands",trancemission
"""been""","Canton, TX, USA",trancemission
"""been""","Allen, TX, USA",trancemission
"""been""","Holbrook, AZ, USA",trancemission
"""been""","Amarillo, TX, USA",trancemission
"""been""","Telluride, CO, USA",trancemission
"""been""","Koke'e State Park, HI, USA",trancemission
"""been""","Glastonbury, CT, USA",trancemission
"""been""","Jacksonville, FL, USA",trancemission
"""been""","Gallup, NM, USA",trancemission
"""been""","Ardmore, OK, USA",trancemission
"""been""","Detroit, MI, USA",trancemission
"""been""","Raton, NM, USA",trancemission
"""been""","Grand Canyon National Park, AZ, USA",trancemission
"""been""","Grand Teton National Park, WY, USA",trancemission
"""been""","Vail, CO, USA",trancemission
"""been""","Frisco, CO, USA",trancemission
"""been""","Kayenta, AZ, USA",trancemission
"""been""","Monarch, CO, USA",trancemission
"""been""","Montrose, CO, USA",trancemission
"""been""","Bartonville, TX, USA",trancemission
"""been""","Monument Valley, UT, USA",trancemission
"""been""","Chattanooga, TN, USA",trancemission
"""been""","Tuba City, AZ, USA",trancemission
"""been""","Tusayan, AZ, USA",trancemission
"""been""","Grand Junction, CO, USA",trancemission
"""been""","Grand Lake, CO, USA",trancemission
"""been""","Nassau, Bahamas",trancemission
"""been""","Glen Haven, CO, USA",trancemission
"""been""","Boulder, CO, USA",trancemission
"""been""","Oklahoma City, OK, USA",trancemission
"""been""","Breckenridge, CO, USA",trancemission
"""been""","Arlington, TX, USA",trancemission
"""been""","Granby, CO, USA",trancemission
"""been""","Estes Park, CO, USA",trancemission
"""been""","Luxembourg City, Luxembourg",trancemission
"""been""","Norman, OK, USA",trancemission
"""been""","Indiana, PA, USA",trancemission
"""been""","Rocky Mountain National Park, CO, USA",trancemission
"""been""","Pensacola, FL, USA",trancemission
"""been""","Ouray, CO, USA",trancemission
"""been""","Canon City, CO, USA",trancemission
"""been""","Nashville, TN, USA",trancemission
"""been""","Pagosa Springs, CO, USA",trancemission
"""been""","Tyler, TX, USA",trancemission
"""been""","Tallahassee, FL, USA",trancemission
"""been""","Carrollton, TX, USA",trancemission
"""been""","Salisbury, UK",trancemission
"""been""","Albuquerque, NM, USA",trancemission
"""been""","Austin, TX, USA",trancemission
"""been""","Petrified Forest National Park, AZ, USA",trancemission
"""been""","Savannah, GA, USA",trancemission
"""been""","Shreveport, LA, USA",trancemission
