tag,place,user
"""been""","Sapporo, Japan",igormilewski
"""been""","Hakodate, Japan",igormilewski
"""been""","Las Vegas, NV, USA",igormilewski
"""been""","Torrance, CA, USA",igormilewski
"""been""","Shibuya, Japan",igormilewski
"""been""","Cancun, Mexico",igormilewski
"""been""","Santorini, Greece",igormilewski
"""been""","Ota, Japan",igormilewski
"""been""","Chuo, Japan",igormilewski
"""been""","Ensenada, Mexico",igormilewski
"""been""","Venice, Italy",igormilewski
"""been""","Toronto, Ontario, Canada",igormilewski
"""been""","Sagamihara, Japan",igormilewski
"""been""","Camarillo, CA, USA",igormilewski
"""been""","Gardena, CA, USA",igormilewski
"""been""","Long Beach, CA, USA",igormilewski
"""been""","Inyokern, CA, USA",igormilewski
"""been""","Lompoc, CA, USA",igormilewski
"""been""","Yamanouchi-machi, Japan",igormilewski
"""been""","Murano, Italy",igormilewski
"""been""","Anaheim, CA, USA",igormilewski
"""been""","Palatine, IL, USA",igormilewski
"""been""","Lake Elsinore, CA, USA",igormilewski
"""been""","Borrego Springs, CA, USA",igormilewski
