tag,place,user
"""been""","London, UK",emilygramosg
"""been""","West Hollywood, CA, USA",emilygramosg
"""been""","Anaheim, CA, USA",emilygramosg
"""been""","Seville, Spain",emilygramosg
"""been""","Paris, France",emilygramosg
"""been""","Berlin, Germany",emilygramosg
"""been""","Big Bear Lake, CA, USA",emilygramosg
"""been""","Kyoto, Japan",emilygramosg
"""been""","Orange, CA, USA",emilygramosg
"""been""","Ontario, CA, USA",emilygramosg
"""been""","Toshima, Japan",emilygramosg
"""been""","Mexico City, Mexico",emilygramosg
"""been""","Taito, Japan",emilygramosg
"""been""","El Calafate, Argentina",emilygramosg
"""been""","Hiroshima, Japan",emilygramosg
"""been""","Salzburg, Austria",emilygramosg
"""been""","Chiyoda, Japan",emilygramosg
"""been""","Copenhagen, Denmark",emilygramosg
"""been""","Giverny, France",emilygramosg
"""been""","San Francisco, CA, USA",emilygramosg
"""been""","Puerto Aventuras, Mexico",emilygramosg
"""been""","Madrid, Spain",emilygramosg
"""been""","Barcelona, Spain",emilygramosg
"""been""","Prague, Czech Republic",emilygramosg
"""been""","Kamakura, Japan",emilygramosg
"""been""","New York City, NY, USA",emilygramosg
"""been""","Cancun, Mexico",emilygramosg
"""been""","Washington DC, DC, USA",emilygramosg
"""been""","Los Angeles, CA, USA",emilygramosg
"""been""","San Carlos de Bariloche, Argentina",emilygramosg
"""been""","Budapest, Hungary",emilygramosg
"""been""","Chicago, IL, USA",emilygramosg
"""been""","Minato, Japan",emilygramosg
"""been""","Playa del Carmen, Mexico",emilygramosg
"""been""","Buenos Aires, Argentina",emilygramosg
"""been""","Nara, Japan",emilygramosg
"""been""","Las Vegas, NV, USA",emilygramosg
"""been""","Vienna, Austria",emilygramosg
"""been""","Puebla, Mexico",emilygramosg
"""been""","Leavesden, UK",emilygramosg
"""been""","Ixtapa, Mexico",emilygramosg
