tag,place,user
"""been""","Cabo San Lucas, Mexico",windsorknot
"""been""","Santo Domingo, Dominican Republic",windsorknot
"""been""","La Fortuna de San Carlos, Costa Rica",windsorknot
"""been""","Belize City, Belize",windsorknot
"""been""","Shinjuku, Japan",windsorknot
"""been""","Maui, HI, USA",windsorknot
"""been""","Santa Barbara, CA, USA",windsorknot
"""been""","San Francisco, CA, USA",windsorknot
"""been""","Lake Arrowhead, CA, USA",windsorknot
"""been""","Park City, UT, USA",windsorknot
"""been""","Frankfurt, Germany",windsorknot
"""been"",""fave""","Mammoth Lakes, CA, USA",windsorknot
"""been""","Ixtapa, Mexico",windsorknot
"""been""","Philadelphia, PA, USA",windsorknot
"""been""","Arenal Volcano National Park, Costa Rica",windsorknot
"""been""","Bangkok, Thailand",windsorknot
"""been""","Miami Beach, FL, USA",windsorknot
"""been""","Chicago, IL, USA",windsorknot
"""been""","Athens, Greece",windsorknot
"""been""","Las Vegas, NV, USA",windsorknot
"""been""","Portland, OR, USA",windsorknot
"""been""","Denver, CO, USA",windsorknot
"""been""","La Canada Flintridge, CA, USA",windsorknot
"""been""","Malaga, Spain",windsorknot
"""been""","Phuket, Thailand",windsorknot
"""been""","Morgantown, WV, USA",windsorknot
"""been""","Carlsbad, CA, USA",windsorknot
"""been""","Beijing, China",windsorknot
"""been""","Sydney, Australia",windsorknot
"""been""","Newark, NJ, USA",windsorknot
"""been""","Palm Springs, CA, USA",windsorknot
"""been""","Mojave, CA, USA",windsorknot
"""been""","Sedona, AZ, USA",windsorknot
"""been""","Scottsdale, AZ, USA",windsorknot
"""been""","West Hollywood, CA, USA",windsorknot
"""been""","Charlotte, NC, USA",windsorknot
"""been""","Rio de Janeiro, Brazil",windsorknot
"""been"",""fave""","Seville, Spain",windsorknot
"""been""","Vancouver, British Columbia, Canada",windsorknot
"""been""","Kansas City, MO, USA",windsorknot
"""been""","Minneapolis, MN, USA",windsorknot
"""been""","Tijuana, Mexico",windsorknot
"""been""","Gaithersburg, MD, USA",windsorknot
"""been""","Morristown, NJ, USA",windsorknot
"""been""","Dallas, TX, USA",windsorknot
"""been""","Glendale, CA, USA",windsorknot
"""been""","Seattle, WA, USA",windsorknot
"""been""","Houston, TX, USA",windsorknot
"""been""","Culver City, CA, USA",windsorknot
"""been""","Aspen, CO, USA",windsorknot
"""been""","Big Bear Lake, CA, USA",windsorknot
"""been"",""fave""","Santorini, Greece",windsorknot
"""been"",""fave""","Seoul, South Korea",windsorknot
"""been""","San Diego, CA, USA",windsorknot
"""been""","Washington DC, DC, USA",windsorknot
"""been""","Cincinnati, OH, USA",windsorknot
"""been""","Playa del Carmen, Mexico",windsorknot
"""been""","Mykonos, Greece",windsorknot
"""been""","Myrtle Beach, SC, USA",windsorknot
"""been""","New Orleans, LA, USA",windsorknot
"""been""","Arlington, VA, USA",windsorknot
"""been""","Boston, MA, USA",windsorknot
"""been""","Paris, France",windsorknot
"""been""","Virginia Beach, VA, USA",windsorknot
"""been""","London, UK",windsorknot
"""been""","Cancun, Mexico",windsorknot
"""been""","Detroit, MI, USA",windsorknot
"""been""","Toronto, Ontario, Canada",windsorknot
"""been""","Honolulu, HI, USA",windsorknot
"""been""","Mexico City, Mexico",windsorknot
"""been""","Calacali, Ecuador",windsorknot
"""been""","Zihuatanejo, Mexico",windsorknot
"""been""","Puerto Vallarta, Mexico",windsorknot
"""been""","Los Angeles, CA, USA",windsorknot
"""been""","Blacksburg, VA, USA",windsorknot
"""been""","Madrid, Spain",windsorknot
"""been""","Atlanta, GA, USA",windsorknot
"""been""","Dewey Beach, DE, USA",windsorknot
"""been""","Busan, South Korea",windsorknot
"""been"",""fave""","Havana, Cuba",windsorknot
"""been""","Nice, France",windsorknot
"""been""","Ocean City, MD, USA",windsorknot
"""been"",""fave""","Male, Asia",windsorknot
"""been""","Cuba, Caribbean",windsorknot
"""been""","Acapulco, Mexico",windsorknot
"""been""","Big Sur, CA, USA",windsorknot
"""been"",""fave""","Inglewood, CA, USA",windsorknot
"""been""","Napa, CA, USA",windsorknot
"""been""","Pittsburgh, PA, USA",windsorknot
"""been"",""fave""","Marrakech, Morocco",windsorknot
"""been""","Phoenix, AZ, USA",windsorknot
"""been""","Atlantic City, NJ, USA",windsorknot
"""been""","Montreal, Quebec, Canada",windsorknot
"""been""","Arlington, TX, USA",windsorknot
"""been""","Singapore, Singapore",windsorknot
"""been""","Jacksonville, FL, USA",windsorknot
"""been""","Raleigh, NC, USA",windsorknot
"""been""","Anchorage, AK, USA",windsorknot
"""been""","Hoboken, NJ, USA",windsorknot
"""been""","New York City, NY, USA",windsorknot
"""been""","Tokyo, Japan",windsorknot
