tag,place,user
"""been""","San Francisco, CA, USA",sophia_goes
"""been""","Edinburgh, UK",sophia_goes
"""been""","London, UK",sophia_goes
"""been""","Los Angeles, CA, USA",sophia_goes
"""been""","Ubud, Indonesia",sophia_goes
"""been""","Santa Barbara, CA, USA",sophia_goes
"""been""","West Hollywood, CA, USA",sophia_goes
"""been""","Seminyak, Indonesia",sophia_goes
"""been""","Berlin, Germany",sophia_goes
"""been""","Watford, UK",sophia_goes
"""been""","Chesham, UK",sophia_goes
"""been""","Monterey, CA, USA",sophia_goes
"""been""","Palm Springs, CA, USA",sophia_goes
"""been""","Edgware, UK",sophia_goes
"""been""","Las Palmas de Gran Canaria, Spain",sophia_goes
