tag,place,user
"""been""","Fuengirola, Spain",DavidW134
"""been""","Palmanova, Spain",DavidW134
"""been""","Gothenburg, Sweden",DavidW134
"""been""","Sheffield, UK",DavidW134
"""been""","Benalmadena, Spain",DavidW134
"""want""","Preveza, Greece",DavidW134
"""been""","Great Yarmouth, UK",DavidW134
"""been""","Munich, Germany",DavidW134
"""been""","Milan, Italy",DavidW134
"""been""","Derby, UK",DavidW134
"""been""","Lincoln, UK",DavidW134
"""been""","Paris, France",DavidW134
"""been""","Naples, Italy",DavidW134
"""been""","Dover, UK",DavidW134
"""been""","Pompeii, Italy",DavidW134
"""been""","London, UK",DavidW134
"""been"",""fave""","Istanbul, Turkey",DavidW134
"""been""","Long Beach, CA, USA",DavidW134
"""been""","Bologna, Italy",DavidW134
"""been""","Ibiza, Spain",DavidW134
"""been""","Chamonix, France",DavidW134
"""been""","Athens, Greece",DavidW134
"""been""","Alicante, Spain",DavidW134
"""been""","Roermond, The Netherlands",DavidW134
"""been""","Majorca, Spain",DavidW134
"""been""","Doncaster, UK",DavidW134
"""been""","Ibiza Town, Spain",DavidW134
"""been""","Palma de Mallorca, Spain",DavidW134
"""been""","Buxton, UK",DavidW134
"""been""","Luxembourg City, Luxembourg",DavidW134
"""been""","Taunton, UK",DavidW134
"""been""","Beverly Hills, CA, USA",DavidW134
"""been""","Calais, France",DavidW134
"""been"",""want""","Las Vegas, NV, USA",DavidW134
"""been""","New York City, NY, USA",DavidW134
"""been""","Monastir, Tunisia",DavidW134
"""been""","Faro, Portugal",DavidW134
"""been""","Gibraltar, Europe",DavidW134
"""been""","Los Angeles, CA, USA",DavidW134
"""been""","York, UK",DavidW134
"""been""","Reims, France",DavidW134
"""been""","Aberystwyth, UK",DavidW134
"""been""","Malaga, Spain",DavidW134
