tag,place,user
"""been"",""fave""","Melbourne, Australia",pwrmnky
"""been""","Cairns, Australia",pwrmnky
"""been""","Kalamazoo, MI, USA",pwrmnky
"""been""","Minneapolis, MN, USA",pwrmnky
"""been"",""want""","Sydney, Australia",pwrmnky
"""been""","Chester, UK",pwrmnky
"""been""","New Delhi, India",pwrmnky
"""been""","Flagstaff, AZ, USA",pwrmnky
"""been"",""want"",""fave""","Auckland Central, New Zealand",pwrmnky
"""been""","Des Moines, IA, USA",pwrmnky
"""been"",""fave""","Jaipur, India",pwrmnky
"""been""","Dallas, TX, USA",pwrmnky
"""been"",""fave""","Chicago, IL, USA",pwrmnky
"""been""","Boston, MA, USA",pwrmnky
"""been""","New Orleans, LA, USA",pwrmnky
"""been""","Santa Teresa, Costa Rica",pwrmnky
"""been""","Chessy, France",pwrmnky
"""been""","Anaheim, CA, USA",pwrmnky
"""been""","Cairo, Egypt",pwrmnky
"""been""","Giza, Egypt",pwrmnky
"""been""","Maybole, UK",pwrmnky
"""been""","Marne-la-Vallee, France",pwrmnky
"""been""","Cardiff, UK",pwrmnky
"""been""","Aswan, Egypt",pwrmnky
"""been""","Luxor, Egypt",pwrmnky
"""been""","Austin, TX, USA",pwrmnky
"""want""","Easter Island, Chile",pwrmnky
"""been""","Fullerton, CA, USA",pwrmnky
"""been""","Los Angeles, CA, USA",pwrmnky
"""been""","Miami, FL, USA",pwrmnky
"""been""","Ashland, OR, USA",pwrmnky
"""been""","Long Beach, CA, USA",pwrmnky
"""been""","Dingwall, UK",pwrmnky
"""been""","Varanasi, India",pwrmnky
"""been""","Detroit, MI, USA",pwrmnky
"""been""","Agra, India",pwrmnky
"""been""","Seattle, WA, USA",pwrmnky
"""been""","Frejus, France",pwrmnky
"""been""","Santa Monica, CA, USA",pwrmnky
"""been""","Dubai, United Arab Emirates",pwrmnky
"""been"",""fave""","Eureka, CA, USA",pwrmnky
"""been"",""fave""","San Diego, CA, USA",pwrmnky
"""been""","Hong Kong, China",pwrmnky
"""been""","Burbank, CA, USA",pwrmnky
"""been""","Fort Worth, TX, USA",pwrmnky
"""been""","Manly, Australia",pwrmnky
"""been""","Edinburgh, UK",pwrmnky
"""been""","Kathmandu, Nepal",pwrmnky
"""been""","Pokhara, Nepal",pwrmnky
"""been""","Chitwan National Park, Nepal",pwrmnky
"""been"",""fave""","New York City, NY, USA",pwrmnky
"""been""","Leavesden, UK",pwrmnky
"""been""","Escondido, CA, USA",pwrmnky
"""want""","Island of Hawaii, HI, USA",pwrmnky
"""been""","Toronto, Ontario, Canada",pwrmnky
"""been""","Baltimore, MD, USA",pwrmnky
"""been""","Bhaktapur, Nepal",pwrmnky
"""been""","Atlanta, GA, USA",pwrmnky
"""been""","Silverton, OR, USA",pwrmnky
"""been""","Beverly Hills, CA, USA",pwrmnky
"""been""","Bondi, Australia",pwrmnky
"""been""","Albuquerque, NM, USA",pwrmnky
"""been""","Dornoch, UK",pwrmnky
"""been""","Laguna Beach, CA, USA",pwrmnky
"""been""","Drumnadrochit, UK",pwrmnky
"""been""","Tijuana, Mexico",pwrmnky
"""been""","Shanghai, China",pwrmnky
"""been""","Palm - Eagle Beach, Aruba",pwrmnky
"""been"",""fave""","Aruba, Caribbean",pwrmnky
"""been""","Oranjestad, Aruba",pwrmnky
"""been""","Fort William, UK",pwrmnky
"""been""","Lumbini, Nepal",pwrmnky
"""been""","Inverness, UK",pwrmnky
"""been""","Orlando, FL, USA",pwrmnky
"""want""","St. Kitts, St. Kitts and Nevis",pwrmnky
"""been""","London, UK",pwrmnky
"""been""","Las Vegas, NV, USA",pwrmnky
"""been""","Auckland, New Zealand",pwrmnky
"""been""","Devonport, New Zealand",pwrmnky
"""been""","San Francisco, CA, USA",pwrmnky
"""been""","Ayr, UK",pwrmnky
"""been""","Paris, France",pwrmnky
"""been""","San Clemente, CA, USA",pwrmnky
"""been""","West Hollywood, CA, USA",pwrmnky
"""been""","Chippenham, UK",pwrmnky
"""been""","Puerto Vallarta, Mexico",pwrmnky
"""been""","Redwood City, CA, USA",pwrmnky
"""been""","Doune, UK",pwrmnky
"""been""","Portland, OR, USA",pwrmnky
"""been""","Calgary, Alberta, Canada",pwrmnky
"""been""","Maidens, UK",pwrmnky
"""been""","Saint Louis, MO, USA",pwrmnky
"""been""","Washington DC, DC, USA",pwrmnky
"""been""","Dublin, Ireland",pwrmnky
"""been""","Orchha, India",pwrmnky
"""been""","Perth, UK",pwrmnky
"""been"",""fave""","Florence, Italy",pwrmnky
"""want""","Puerto Ayora, Ecuador",pwrmnky
