tag,place,user
"""been""","Venice, Italy",LOZQLD
"""been""","Rome, Italy",LOZQLD
"""been""","Verona, Italy",LOZQLD
"""been""","Newcastle, Australia",LOZQLD
"""been""","Chiang Rai, Thailand",LOZQLD
"""been""","Beijing, China",LOZQLD
"""been""","Queenstown, New Zealand",LOZQLD
"""been"",""want""","Phuket, Thailand",LOZQLD
"""been""","Assisi, Italy",LOZQLD
"""been""","Los Angeles, CA, USA",LOZQLD
"""want""","Chiang Mai, Thailand",LOZQLD
"""want""","Bangkok, Thailand",LOZQLD
"""been""","Monterey, CA, USA",LOZQLD
"""been""","Chicago, IL, USA",LOZQLD
"""been""","Grenoble, France",LOZQLD
"""been""","Las Vegas, NV, USA",LOZQLD
"""been""","Paris, France",LOZQLD
"""been""","Christchurch, New Zealand",LOZQLD
"""been""","Pompeii, Italy",LOZQLD
"""been""","Capri, Italy",LOZQLD
"""been""","Katherine, Australia",LOZQLD
"""been""","London, UK",LOZQLD
"""been""","Beaune, France",LOZQLD
"""been""","Winslow, AZ, USA",LOZQLD
"""been""","San Francisco, CA, USA",LOZQLD
"""been""","San Diego, CA, USA",LOZQLD
"""been""","Bath, UK",LOZQLD
"""been""","Amsterdam, The Netherlands",LOZQLD
"""been""","Caboolture, Australia",LOZQLD
"""been""","Florence, Italy",LOZQLD
"""been""","Pisa, Italy",LOZQLD
"""been""","Perth, Australia",LOZQLD
"""been""","Santa Monica, CA, USA",LOZQLD
"""been""","Frankfurt, Germany",LOZQLD
"""been""","Mill Valley, CA, USA",LOZQLD
"""been""","Darwin, Australia",LOZQLD
"""been""","Xi'an, China",LOZQLD
"""been""","Melbourne, Australia",LOZQLD
"""been""","Brisbane, Australia",LOZQLD
"""been""","Goondiwindi, Australia",LOZQLD
"""been""","Sydney, Australia",LOZQLD
"""been""","Lucerne, Switzerland",LOZQLD
"""been""","Heidelberg, Germany",LOZQLD
"""been""","Stanthorpe, Australia",LOZQLD
"""been""","Austin, TX, USA",LOZQLD
"""been""","Balikpapan, Indonesia",LOZQLD
"""been""","Hokitika, New Zealand",LOZQLD
"""been""","Whitsunday Island, Australia",LOZQLD
"""been""","Haast, New Zealand",LOZQLD
"""been""","Big Sur, CA, USA",LOZQLD
"""been""","Lugano, Switzerland",LOZQLD
