tag,place,user
"""been"",""fave""","Lisbon, Portugal",Ruthmar1e
"""been""","Cancun, Mexico",Ruthmar1e
"""been""","Florence, Italy",Ruthmar1e
"""been""","Veracruz, Mexico",Ruthmar1e
"""been""","Coronado, CA, USA",Ruthmar1e
"""been""","Marmaris, Turkey",Ruthmar1e
"""been""","Austin, TX, USA",Ruthmar1e
"""been""","San Salvador, El Salvador",Ruthmar1e
"""been""","Santa Fe, NM, USA",Ruthmar1e
"""been""","Miami, FL, USA",Ruthmar1e
"""been""","Toronto, Ontario, Canada",Ruthmar1e
"""been""","Miami Beach, FL, USA",Ruthmar1e
"""been""","Pahoa, HI, USA",Ruthmar1e
"""been""","Tampa, FL, USA",Ruthmar1e
"""been""","Atlantic City, NJ, USA",Ruthmar1e
"""been""","Oaxaca, Mexico",Ruthmar1e
"""been""","Mexico City, Mexico",Ruthmar1e
"""been""","Oceanside, CA, USA",Ruthmar1e
"""been""","Bingen am Rhein, Germany",Ruthmar1e
"""been""","Puerto Aventuras, Mexico",Ruthmar1e
"""been""","Rotterdam, The Netherlands",Ruthmar1e
"""been""","Naples, Italy",Ruthmar1e
"""been""","Sorrento, Italy",Ruthmar1e
"""been""","Tulum, Mexico",Ruthmar1e
"""been""","Panama City, Panama",Ruthmar1e
"""been""","Charleston, SC, USA",Ruthmar1e
"""been""","Eureka, CA, USA",Ruthmar1e
"""been""","Munich, Germany",Ruthmar1e
"""been""","Sainte Anne de Beaupre, Quebec, Canada",Ruthmar1e
"""been""","Liverpool, UK",Ruthmar1e
"""been""","London, UK",Ruthmar1e
"""been""","Huntsville, AL, USA",Ruthmar1e
"""been""","Hanalei, HI, USA",Ruthmar1e
"""been""","Mykolayiv, Ukraine",Ruthmar1e
"""been""","Yokohama, Japan",Ruthmar1e
"""been""","Playa del Carmen, Mexico",Ruthmar1e
"""been""","Alversund, Norway",Ruthmar1e
"""been""","Noumea, New Caledonia",Ruthmar1e
"""been""","Ponta Delgada, Portugal",Ruthmar1e
"""been""","Venice, Italy",Ruthmar1e
"""been""","Riga, Latvia",Ruthmar1e
"""been""","Kolonia, Federated States of Micronesia",Ruthmar1e
"""been""","Durres, Albania",Ruthmar1e
"""been""","Helsinki, Finland",Ruthmar1e
"""want""","Madrid, Spain",Ruthmar1e
"""been""","Koror, Palau",Ruthmar1e
"""been""","Princeville, HI, USA",Ruthmar1e
"""been""","Poipu, HI, USA",Ruthmar1e
"""been""","Houston, TX, USA",Ruthmar1e
"""been""","Boston, MA, USA",Ruthmar1e
"""been""","New Orleans, LA, USA",Ruthmar1e
"""been""","Dallas, TX, USA",Ruthmar1e
"""been""","Asheville, NC, USA",Ruthmar1e
"""been""","Tokyo, Japan",Ruthmar1e
"""been"",""want""","Honolulu, HI, USA",Ruthmar1e
"""been""","Quebec City, Quebec, Canada",Ruthmar1e
"""been""","Montreal, Quebec, Canada",Ruthmar1e
"""been""","Kosrae, Federated States of Micronesia",Ruthmar1e
"""been""","Port Vila, Vanuatu",Ruthmar1e
"""been""","Trondheim, Norway",Ruthmar1e
"""want""","Cape Town Central, South Africa",Ruthmar1e
"""been""","Chuuk, Federated States of Micronesia",Ruthmar1e
"""been""","Nuku'alofa, Tonga",Ruthmar1e
"""been""","Honiara, Solomon Islands",Ruthmar1e
"""been""","Tallinn, Estonia",Ruthmar1e
"""been""","St. Petersburg, Russia",Ruthmar1e
"""want""","Marrakech, Morocco",Ruthmar1e
"""been""","Istanbul, Turkey",Ruthmar1e
"""been""","Dover, UK",Ruthmar1e
"""been""","Sicily, Italy",Ruthmar1e
"""want""","Benidorm, Spain",Ruthmar1e
"""been""","Seattle, WA, USA",Ruthmar1e
"""been""","Niagara Falls, Ontario, Canada",Ruthmar1e
"""been""","Lahaina, HI, USA",Ruthmar1e
"""been""","Williamsburg, VA, USA",Ruthmar1e
"""been""","Kihei, HI, USA",Ruthmar1e
"""been""","Pohnpei, Federated States of Micronesia",Ruthmar1e
"""been""","Provo, UT, USA",Ruthmar1e
"""been""","Kailua-Kona, HI, USA",Ruthmar1e
"""been""","San Diego, CA, USA",Ruthmar1e
"""been""","Apia, Samoa",Ruthmar1e
"""been""","Ubud, Indonesia",Ruthmar1e
"""been""","Roatan, Honduras",Ruthmar1e
"""been""","Lima, Peru",Ruthmar1e
"""want""","Edinburgh, UK",Ruthmar1e
"""been""","Turin, Italy",Ruthmar1e
"""been""","La Jolla, CA, USA",Ruthmar1e
"""been""","Orlando, FL, USA",Ruthmar1e
"""been""","Omaha, NE, USA",Ruthmar1e
"""been""","Belize City, Belize",Ruthmar1e
"""been""","New York City, NY, USA",Ruthmar1e
"""been""","Portimao, Portugal",Ruthmar1e
"""been""","Siem Reap, Cambodia",Ruthmar1e
"""been""","Denarau Island, Fiji",Ruthmar1e
"""been""","Manchester, UK",Ruthmar1e
"""been""","Bangor, ME, USA",Ruthmar1e
"""been""","Luxor, Egypt",Ruthmar1e
"""been""","Scottsdale, AZ, USA",Ruthmar1e
"""been""","La Coruna, Spain",Ruthmar1e
"""been""","Tegucigalpa, Honduras",Ruthmar1e
"""been""","Cairo, Egypt",Ruthmar1e
"""been""","Giza, Egypt",Ruthmar1e
"""been""","Bangkok, Thailand",Ruthmar1e
"""been""","Laie, HI, USA",Ruthmar1e
"""been""","Atlanta, GA, USA",Ruthmar1e
"""been""","Lynnwood, WA, USA",Ruthmar1e
"""been""","Sedona, AZ, USA",Ruthmar1e
"""been""","Cabo San Lucas, Mexico",Ruthmar1e
"""want""","Snowmass Village, CO, USA",Ruthmar1e
"""been""","Kaneohe, HI, USA",Ruthmar1e
"""been""","Taipei, Taiwan",Ruthmar1e
"""been""","Kailua, HI, USA",Ruthmar1e
"""been""","Oslo, Norway",Ruthmar1e
"""been""","Corfu, Greece",Ruthmar1e
"""been""","Sierra Madre, CA, USA",Ruthmar1e
"""been""","Okayama, Japan",Ruthmar1e
"""been""","Nadi, Fiji",Ruthmar1e
"""been""","Memphis, TN, USA",Ruthmar1e
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Ruthmar1e
"""been""","Daytona Beach, FL, USA",Ruthmar1e
"""been""","Antalya, Turkey",Ruthmar1e
"""been""","Vancouver, British Columbia, Canada",Ruthmar1e
"""been""","Victoria, British Columbia, Canada",Ruthmar1e
"""been""","Galveston, TX, USA",Ruthmar1e
"""been"",""fave""","Indianapolis, IN, USA",Ruthmar1e
"""want""","Vienna, Austria",Ruthmar1e
"""been""","Sioux City, IA, USA",Ruthmar1e
"""been""","Milan, Italy",Ruthmar1e
"""been"",""fave""","Kusadasi, Turkey",Ruthmar1e
"""been""","Washington DC, DC, USA",Ruthmar1e
"""been""","Casper, WY, USA",Ruthmar1e
"""been""","Hakodate, Japan",Ruthmar1e
"""been""","Philadelphia, PA, USA",Ruthmar1e
"""been""","Pago Pago, American Samoa",Ruthmar1e
"""been""","Ottawa, Ontario, Canada",Ruthmar1e
"""been""","Playa de las Americas, Spain",Ruthmar1e
"""been""","Barcelona, Spain",Ruthmar1e
"""been""","Bogota, Colombia",Ruthmar1e
"""been""","Las Vegas, NV, USA",Ruthmar1e
"""been""","Marseille, France",Ruthmar1e
"""been"",""want""","Dublin, Ireland",Ruthmar1e
"""been""","Los Angeles, CA, USA",Ruthmar1e
"""been""","Portland, OR, USA",Ruthmar1e
"""been""","Galway, Ireland",Ruthmar1e
"""been"",""fave""","Flums, Switzerland",Ruthmar1e
"""been""","Amsterdam, The Netherlands",Ruthmar1e
"""been""","Cody, WY, USA",Ruthmar1e
"""been""","Yevpatoriya, Europe",Ruthmar1e
"""been""","Garberville, CA, USA",Ruthmar1e
"""been""","Chicago, IL, USA",Ruthmar1e
"""been""","Medellin, Colombia",Ruthmar1e
"""been""","Zurich, Switzerland",Ruthmar1e
"""been""","Cartagena, Colombia",Ruthmar1e
"""been""","Paris, France",Ruthmar1e
"""been""","Zug, Switzerland",Ruthmar1e
"""been""","Budva, Montenegro",Ruthmar1e
"""been""","Kobe, Japan",Ruthmar1e
"""been""","Kyoto, Japan",Ruthmar1e
"""been""","Santa Monica, CA, USA",Ruthmar1e
"""been""","Osaka, Japan",Ruthmar1e
"""been""","Woodside, CA, USA",Ruthmar1e
"""been""","Ensenada, Mexico",Ruthmar1e
"""been""","Flam, Norway",Ruthmar1e
"""been""","Phoenix, AZ, USA",Ruthmar1e
"""been""","Vero Beach, FL, USA",Ruthmar1e
"""been""","Avalon, CA, USA",Ruthmar1e
"""been""","Long Beach, CA, USA",Ruthmar1e
"""want""","Nice, France",Ruthmar1e
"""been""","Majuro, Marshall Islands",Ruthmar1e
"""been""","Sinop, Turkey",Ruthmar1e
"""been""","Santa Barbara, CA, USA",Ruthmar1e
"""been"",""want""","Kauai, HI, USA",Ruthmar1e
"""been""","Bermuda, Caribbean",Ruthmar1e
"""been""","St. George, Bermuda",Ruthmar1e
"""been""","Hamilton, Bermuda",Ruthmar1e
"""been""","Huatulco, Mexico",Ruthmar1e
"""been""","Puerto Escondido, Mexico",Ruthmar1e
"""been""","Copenhagen, Denmark",Ruthmar1e
"""been""","Virginia Beach, VA, USA",Ruthmar1e
"""want""","Santiago, Chile",Ruthmar1e
"""been""","Bologna, Italy",Ruthmar1e
"""been""","Puerto Vallarta, Mexico",Ruthmar1e
"""been""","Oahu, HI, USA",Ruthmar1e
"""been""","Calgary, Alberta, Canada",Ruthmar1e
"""been""","Myrtle Beach, SC, USA",Ruthmar1e
"""been""","Quito, Ecuador",Ruthmar1e
"""been""","Corsico, Italy",Ruthmar1e
"""been""","Cologne, Germany",Ruthmar1e
"""been""","Guadalajara, Mexico",Ruthmar1e
"""been""","Cuernavaca, Mexico",Ruthmar1e
"""been""","Antigua, Guatemala",Ruthmar1e
"""been""","Fort Myers Beach, FL, USA",Ruthmar1e
"""been""","Kissimmee, FL, USA",Ruthmar1e
"""been""","San Jose, Costa Rica",Ruthmar1e
"""been""","Frankfurt, Germany",Ruthmar1e
"""been""","Jerusalem, Israel",Ruthmar1e
"""been""","Kharkiv, Ukraine",Ruthmar1e
"""want""","Ocho Rios, Jamaica",Ruthmar1e
"""been""","Port Said, Egypt",Ruthmar1e
"""been""","Carlsbad, CA, USA",Ruthmar1e
"""been""","Haifa, Israel",Ruthmar1e
