tag,place,user
"""been""","Ho Chi Minh City, Vietnam",EGH
"""been""","Adelaide, Australia",EGH
"""been""","Tom Price, Australia",EGH
"""been""","Halong Bay, Vietnam",EGH
"""been""","Hanoi, Vietnam",EGH
"""been""","Phuket, Thailand",EGH
"""been""","Hong Kong, China",EGH
"""been""","Pushkar, India",EGH
"""been""","Hobart, Australia",EGH
"""been""","Legian, Indonesia",EGH
"""been""","Agra, India",EGH
"""been""","Exmouth, Australia",EGH
"""been""","Kerobokan, Indonesia",EGH
"""been""","Hydra, Greece",EGH
"""been""","Candidasa, Indonesia",EGH
"""been""","Toshima, Japan",EGH
"""been""","Sydney, Australia",EGH
"""been""","Bangkok, Thailand",EGH
"""been""","Broome, Australia",EGH
"""been""","Cairns, Australia",EGH
"""been""","Perth, Australia",EGH
"""been""","Paris, France",EGH
"""been""","New Orleans, LA, USA",EGH
"""been""","Yulara, Australia",EGH
"""been""","Darwin, Australia",EGH
"""been""","London, UK",EGH
"""been""","Melbourne, Australia",EGH
"""been""","Honolulu, HI, USA",EGH
"""been""","Minato, Japan",EGH
"""been""","Sintra, Portugal",EGH
"""been""","Athens, Greece",EGH
"""been""","Udaipur, India",EGH
"""been""","Anjuna, India",EGH
"""been""","Hamilton, New Zealand",EGH
"""been""","Samos, Greece",EGH
"""been""","Hoi An, Vietnam",EGH
"""been""","Ronda, Spain",EGH
"""been""","Beziers, France",EGH
"""been""","Sunshine Beach, Australia",EGH
"""been""","Los Angeles, CA, USA",EGH
"""been""","Noosaville, Australia",EGH
"""been""","Airlie Beach, Australia",EGH
"""been""","Surfers Paradise, Australia",EGH
"""been""","Townsville, Australia",EGH
"""been""","Daylesford, Australia",EGH
"""been""","Lakes Entrance, Australia",EGH
"""been""","Jodhpur, India",EGH
"""been""","Ubud, Indonesia",EGH
"""been""","Inverloch, Australia",EGH
"""been""","Bikaner, India",EGH
"""been""","Mandawa, India",EGH
"""been""","Geelong, Australia",EGH
"""been""","Jaisalmer, India",EGH
"""been""","Macau, China",EGH
"""been""","Sanur, Indonesia",EGH
"""been""","San Francisco, CA, USA",EGH
"""been""","Takayama, Japan",EGH
"""been""","Seminyak, Indonesia",EGH
"""been""","Santa Monica, CA, USA",EGH
"""been""","Lisbon, Portugal",EGH
"""been""","Barcelona, Spain",EGH
"""been""","Picton, New Zealand",EGH
"""been""","Strahan, Australia",EGH
"""been""","Nagiso-machi, Japan",EGH
"""been""","Anturan, Indonesia",EGH
"""been""","Istanbul, Turkey",EGH
"""been""","Shenzhen, China",EGH
"""been""","Kusadasi, Turkey",EGH
"""been""","Kuta, Indonesia",EGH
"""been""","Nusa Dua, Indonesia",EGH
"""been""","Jimbaran, Indonesia",EGH
"""been""","New York City, NY, USA",EGH
"""been""","Denpasar, Indonesia",EGH
"""been""","Seville, Spain",EGH
"""been""","Jaipur, India",EGH
