tag,place,user
"""been""","Surfers Paradise, Australia",Pinkstarz77
"""been""","Washington DC, DC, USA",Pinkstarz77
"""been""","New York City, NY, USA",Pinkstarz77
"""been""","Phuket, Thailand",Pinkstarz77
"""been""","Kanchanaburi, Thailand",Pinkstarz77
"""been""","San Diego, CA, USA",Pinkstarz77
"""been""","Patong, Thailand",Pinkstarz77
"""been""","Phuket Town, Thailand",Pinkstarz77
"""been""","Sentosa Island, Singapore",Pinkstarz77
"""been""","Singapore, Singapore",Pinkstarz77
"""been""","Burbank, CA, USA",Pinkstarz77
"""been""","Buena Park, CA, USA",Pinkstarz77
"""been""","Bangkok, Thailand",Pinkstarz77
"""been""","Ko Pha Ngan, Thailand",Pinkstarz77
"""been""","Sydney, Australia",Pinkstarz77
"""been""","Melbourne, Australia",Pinkstarz77
"""been""","San Francisco, CA, USA",Pinkstarz77
"""been""","Brisbane, Australia",Pinkstarz77
"""been""","Chaweng, Thailand",Pinkstarz77
"""been""","Las Vegas, NV, USA",Pinkstarz77
"""been""","Anaheim, CA, USA",Pinkstarz77
"""been""","Beverly Hills, CA, USA",Pinkstarz77
"""been""","Bophut, Thailand",Pinkstarz77
"""been""","Coronado, CA, USA",Pinkstarz77
"""been""","Los Angeles, CA, USA",Pinkstarz77
"""been""","Santa Clarita, CA, USA",Pinkstarz77
