tag,place,user
"""been""","Toronto, Ontario, Canada",Lorax1971
"""been""","Yulara, Australia",Lorax1971
"""been""","Ironwood, MI, USA",Lorax1971
"""been""","Arcata, CA, USA",Lorax1971
"""been""","Victoria, British Columbia, Canada",Lorax1971
"""been""","Concord, MA, USA",Lorax1971
"""been""","West Glacier, MT, USA",Lorax1971
"""been""","Clovis, CA, USA",Lorax1971
"""been""","Paris, France",Lorax1971
"""been""","Fort Bragg, CA, USA",Lorax1971
"""been""","Aptos, CA, USA",Lorax1971
"""been""","Twentynine Palms, CA, USA",Lorax1971
"""been""","San Diego, CA, USA",Lorax1971
"""been""","Palm Springs, CA, USA",Lorax1971
"""been""","London, UK",Lorax1971
"""been""","Pacifica, CA, USA",Lorax1971
"""been""","Ensenada, Mexico",Lorax1971
"""been""","Fernie, British Columbia, Canada",Lorax1971
"""been""","San Jose, CA, USA",Lorax1971
"""been""","San Francisco, CA, USA",Lorax1971
"""been""","Playa del Carmen, Mexico",Lorax1971
"""been""","Hollister, CA, USA",Lorax1971
"""been""","Pismo Beach, CA, USA",Lorax1971
"""been""","New Orleans, LA, USA",Lorax1971
"""been""","Honolulu, HI, USA",Lorax1971
"""been""","Mont-Saint-Michel, France",Lorax1971
"""been""","Monterey, CA, USA",Lorax1971
"""been""","Edinburgh, UK",Lorax1971
"""been""","Marion, MT, USA",Lorax1971
"""been""","Montreal, Quebec, Canada",Lorax1971
"""been""","Dublin, Ireland",Lorax1971
"""been""","Redondo Beach, CA, USA",Lorax1971
"""been""","Orlando, FL, USA",Lorax1971
