tag,place,user
"""been""","Blue Diamond, NV, USA",Ricksteraux
"""been""","Munich, Germany",Ricksteraux
"""been""","Las Vegas, NV, USA",Ricksteraux
"""been""","Coronado, CA, USA",Ricksteraux
"""been""","Hershey, PA, USA",Ricksteraux
"""been""","Louisville, KY, USA",Ricksteraux
"""been""","Oslo, Norway",Ricksteraux
"""been""","Pismo Beach, CA, USA",Ricksteraux
"""been""","Los Angeles, CA, USA",Ricksteraux
"""been""","La Jolla, CA, USA",Ricksteraux
"""been""","Orlando, FL, USA",Ricksteraux
"""been""","Balboa Island, CA, USA",Ricksteraux
"""been""","Long Beach, CA, USA",Ricksteraux
"""been""","Palm Springs, CA, USA",Ricksteraux
"""been""","Avalon, CA, USA",Ricksteraux
"""been""","Nassau, Bahamas",Ricksteraux
"""been""","Tucson, AZ, USA",Ricksteraux
"""been""","Dresden, Germany",Ricksteraux
"""been""","Philadelphia, PA, USA",Ricksteraux
"""been""","Rome, Italy",Ricksteraux
"""been""","Lahaina, HI, USA",Ricksteraux
"""been""","Mesquite, NV, USA",Ricksteraux
"""been""","Frankfurt, Germany",Ricksteraux
"""been""","San Diego, CA, USA",Ricksteraux
"""been""","Ocean City, MD, USA",Ricksteraux
"""been""","Newport Beach, CA, USA",Ricksteraux
"""been""","Saint Louis, MO, USA",Ricksteraux
"""been""","Paso Robles, CA, USA",Ricksteraux
"""been""","Winchester, CA, USA",Ricksteraux
"""been""","Rehoboth Beach, DE, USA",Ricksteraux
"""been""","Anaheim, CA, USA",Ricksteraux
"""been""","Laguna Beach, CA, USA",Ricksteraux
"""been""","Julian, CA, USA",Ricksteraux
"""been""","Myrtle Beach, SC, USA",Ricksteraux
"""been""","Virginia Beach, VA, USA",Ricksteraux
"""been""","Paris, France",Ricksteraux
"""been""","Boston, MA, USA",Ricksteraux
"""been""","Lihue, HI, USA",Ricksteraux
"""been""","San Juan, Puerto Rico",Ricksteraux
"""been""","Daytona Beach, FL, USA",Ricksteraux
"""been""","Temecula, CA, USA",Ricksteraux
"""been""","Nashville, TN, USA",Ricksteraux
"""been""","Pittsburgh, PA, USA",Ricksteraux
"""been""","Savannah, GA, USA",Ricksteraux
"""been""","Ocho Rios, Jamaica",Ricksteraux
"""been""","Dallas, TX, USA",Ricksteraux
"""been""","Washington DC, DC, USA",Ricksteraux
"""been""","St. Lawrence Gap, Barbados",Ricksteraux
"""been""","Flagstaff, AZ, USA",Ricksteraux
"""been""","Parowan, UT, USA",Ricksteraux
"""been""","Baltimore, MD, USA",Ricksteraux
"""been""","Atlanta, GA, USA",Ricksteraux
"""been""","Newport, RI, USA",Ricksteraux
"""been""","Hamburg, Germany",Ricksteraux
"""been""","Albuquerque, NM, USA",Ricksteraux
"""been""","Santa Monica, CA, USA",Ricksteraux
"""been""","Madrid, Spain",Ricksteraux
"""been""","Richmond, VA, USA",Ricksteraux
"""been""","Reno, NV, USA",Ricksteraux
"""been""","Puerto Vallarta, Mexico",Ricksteraux
"""been""","Cocoa Beach, FL, USA",Ricksteraux
"""been""","Catalina Island, CA, USA",Ricksteraux
"""been""","Mazatlan, Mexico",Ricksteraux
"""been""","Fort Lauderdale, FL, USA",Ricksteraux
"""been""","Charlotte, NC, USA",Ricksteraux
"""been""","Phoenix, AZ, USA",Ricksteraux
"""been""","Grand Canyon National Park, AZ, USA",Ricksteraux
"""been""","Sedona, AZ, USA",Ricksteraux
"""been""","North Myrtle Beach, SC, USA",Ricksteraux
"""been""","New York City, NY, USA",Ricksteraux
"""been""","Ventura, CA, USA",Ricksteraux
"""been""","Charleston, SC, USA",Ricksteraux
"""been""","Salt Lake City, UT, USA",Ricksteraux
