tag,place,user
"""been""","Wahiawa, HI, USA",lkmama
"""been"",""want""","Los Angeles, CA, USA",lkmama
"""want""","Washington DC, DC, USA",lkmama
"""been""","Kyoto, Japan",lkmama
"""been""","Wailuku, HI, USA",lkmama
"""been""","Hawaii Volcanoes National Park, HI, USA",lkmama
"""been""","Brea, CA, USA",lkmama
"""been""","Naha, Japan",lkmama
"""want""","Okinawa City, Japan",lkmama
"""want""","Osaka, Japan",lkmama
"""been""","Waikoloa, HI, USA",lkmama
"""been""","Maui, HI, USA",lkmama
"""been""","Kahuku, HI, USA",lkmama
"""been""","Mountain View, HI, USA",lkmama
"""been"",""want""","Honolulu, HI, USA",lkmama
"""want""","Tokyo, Japan",lkmama
"""been""","Haleakala National Park, HI, USA",lkmama
"""been"",""want""","Las Vegas, NV, USA",lkmama
"""been""","Waialua, HI, USA",lkmama
"""been""","Hilo, HI, USA",lkmama
"""been""","Shinjuku, Japan",lkmama
"""been""","Anaheim, CA, USA",lkmama
