tag,place,user
"""been""","Cagayan de Oro, Philippines",anditesorero
"""been""","Tagaytay, Philippines",anditesorero
"""been""","Hanoi, Vietnam",anditesorero
"""been""","Ho Chi Minh City, Vietnam",anditesorero
"""been""","Cebu City, Philippines",anditesorero
"""been""","Napa, CA, USA",anditesorero
"""been""","Angeles City, Philippines",anditesorero
"""been""","Siem Reap, Cambodia",anditesorero
"""been""","Barcelona, Spain",anditesorero
"""want""","Venice, Italy",anditesorero
"""been""","San Fernando, Philippines",anditesorero
"""been""","Rome, Italy",anditesorero
"""been""","Seminyak, Indonesia",anditesorero
"""been""","Subic, Philippines",anditesorero
"""been""","Johor Bahru, Malaysia",anditesorero
"""been""","Manila, Philippines",anditesorero
"""been""","Hong Kong, China",anditesorero
"""been""","New Orleans, LA, USA",anditesorero
"""been""","Davao City, Philippines",anditesorero
"""been""","New York City, NY, USA",anditesorero
"""been""","Jacksonville, FL, USA",anditesorero
"""been""","Bangkok, Thailand",anditesorero
"""been""","Kuala Lumpur, Malaysia",anditesorero
"""been""","Orlando, FL, USA",anditesorero
"""been""","Makati, Philippines",anditesorero
"""been""","Oakland, CA, USA",anditesorero
"""been""","Los Angeles, CA, USA",anditesorero
"""been""","Singapore, Singapore",anditesorero
"""been""","Nusa Dua, Indonesia",anditesorero
"""been""","Shibuya, Japan",anditesorero
"""been""","Baguio, Philippines",anditesorero
"""been""","Paris, France",anditesorero
"""been""","Seville, Spain",anditesorero
"""been""","San Francisco, CA, USA",anditesorero
"""been""","Jakarta, Indonesia",anditesorero
