tag,place,user
"""been""","Torrevieja, Spain",JanD342
"""been""","Istanbul, Turkey",JanD342
"""been""","Derby, UK",JanD342
"""been""","Singapore, Singapore",JanD342
"""want""","Alicante, Spain",JanD342
"""been""","Marrakech, Morocco",JanD342
"""been""","Milan, Italy",JanD342
"""been""","Auckland Central, New Zealand",JanD342
"""been""","La Azohia, Spain",JanD342
"""been""","Stanbridge, UK",JanD342
"""been""","Sentosa Island, Singapore",JanD342
"""been""","Toronto, Ontario, Canada",JanD342
"""been""","Saint-Tropez, France",JanD342
"""been""","Brighton, UK",JanD342
"""been""","Luton, UK",JanD342
"""been""","Ampthill, UK",JanD342
"""been""","St. Albans, UK",JanD342
"""been""","Malaga, Spain",JanD342
"""been""","Los Montesinos, Spain",JanD342
"""been""","Brussels, Belgium",JanD342
"""been""","Prague, Czech Republic",JanD342
"""been""","Hong Kong, China",JanD342
"""been""","Oamaru, New Zealand",JanD342
"""been""","Christchurch, New Zealand",JanD342
"""been""","Kuala Lumpur, Malaysia",JanD342
"""want""","Stockholm, Sweden",JanD342
"""been""","Nice, France",JanD342
"""been""","Venice, Italy",JanD342
"""been""","Rome, Italy",JanD342
"""been""","London, UK",JanD342
"""been""","Glasgow, UK",JanD342
"""been""","Paris, France",JanD342
"""been""","Queenstown, New Zealand",JanD342
"""been""","Lake Tekapo, New Zealand",JanD342
"""been""","Tunis, Tunisia",JanD342
"""been""","Munich, Germany",JanD342
"""been""","Luxor, Egypt",JanD342
"""been""","Fox Glacier, New Zealand",JanD342
"""been""","Amsterdam, The Netherlands",JanD342
"""been""","Linslade, UK",JanD342
"""been""","Leighton Buzzard, UK",JanD342
"""been""","Oundle, UK",JanD342
"""been""","Salzburg, Austria",JanD342
"""been""","New York City, NY, USA",JanD342
"""been""","Athens, Greece",JanD342
"""been""","Los Angeles, CA, USA",JanD342
"""been""","Lyon, France",JanD342
"""been""","Cannes, France",JanD342
"""been""","Bruges, Belgium",JanD342
"""been""","Miami, FL, USA",JanD342
"""been""","Miami Beach, FL, USA",JanD342
"""been""","Monte-Carlo, Monaco",JanD342
"""been""","Barnet, UK",JanD342
"""been""","Edinburgh, UK",JanD342
"""been""","Jerusalem, Israel",JanD342
"""been""","Frankfurt, Germany",JanD342
"""been""","Budapest, Hungary",JanD342
"""been""","Hammamet, Tunisia",JanD342
"""been""","Dublin, Ireland",JanD342
"""been""","Akaroa, New Zealand",JanD342
"""been""","Vienna, Austria",JanD342
"""been""","Barcelona, Spain",JanD342
"""been""","Avignon, France",JanD342
"""been""","Havana, Cuba",JanD342
"""been""","Milton Keynes, UK",JanD342
"""been""","Oxford, UK",JanD342
"""been""","Cologne, Germany",JanD342
"""been""","Lower Shotover, New Zealand",JanD342
