tag,place,user
"""been""","Makarora, New Zealand",Hetsnz
"""been""","Woodhill, New Zealand",Hetsnz
"""been"",""fave""","Lake Hayes, New Zealand",Hetsnz
"""been""","Bengaluru, India",Hetsnz
"""been"",""fave""","North Andover, MA, USA",Hetsnz
"""been""","Awanui, New Zealand",Hetsnz
"""been""","Balclutha, New Zealand",Hetsnz
"""been"",""fave""","Ranthambore National Park, India",Hetsnz
"""been"",""fave""","Washington DC, DC, USA",Hetsnz
"""been"",""fave""","Petra - Wadi Musa, Jordan",Hetsnz
"""been""","Waiuku, New Zealand",Hetsnz
"""been"",""fave""","Jericho, Palestinian Territories",Hetsnz
"""been""","Coopers Beach, New Zealand",Hetsnz
"""been"",""fave""","Kanyakumari, India",Hetsnz
"""been""","Whitianga, New Zealand",Hetsnz
"""been""","Coatesville, New Zealand",Hetsnz
"""been""","Thiruvananthapuram (Trivandrum), India",Hetsnz
"""been""","Huntly, New Zealand",Hetsnz
"""been""","Lancaster, PA, USA",Hetsnz
"""been""","Kingston, New Zealand",Hetsnz
"""been""","Nelson, New Zealand",Hetsnz
"""been"",""fave""","Onetangi, New Zealand",Hetsnz
"""been""","Russell, New Zealand",Hetsnz
"""been""","Cardrona, New Zealand",Hetsnz
"""been""","La Jolla, CA, USA",Hetsnz
"""been""","Hastings, New Zealand",Hetsnz
"""been"",""fave""","Shenandoah National Park, VA, USA",Hetsnz
"""been""","Mission Bay, New Zealand",Hetsnz
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",Hetsnz
"""been""","Erie, PA, USA",Hetsnz
"""been""","Lumsden, New Zealand",Hetsnz
"""been"",""fave""","Mount Maunganui, New Zealand",Hetsnz
"""been""","Jalpaiguri, India",Hetsnz
"""been"",""fave""","Cambridge, New Zealand",Hetsnz
"""been""","East Tamaki, New Zealand",Hetsnz
"""been""","Kavaratti Island, India",Hetsnz
"""been"",""fave""","Kalpeni, India",Hetsnz
"""been"",""fave""","Wadi Rum, Jordan",Hetsnz
"""been""","Manapouri, New Zealand",Hetsnz
"""been"",""fave""","Hinuera, New Zealand",Hetsnz
"""been""","Dakor, India",Hetsnz
"""been""","Baltimore, MD, USA",Hetsnz
"""been""","Howrah, India",Hetsnz
"""been""","Kadmat, India",Hetsnz
"""been""","Ashburton, New Zealand",Hetsnz
"""been""","Ahipara, New Zealand",Hetsnz
"""been"",""fave""","Singapore, Singapore",Hetsnz
"""been""","Ohakune, New Zealand",Hetsnz
"""been""","Pune, India",Hetsnz
"""been""","Orewa, New Zealand",Hetsnz
"""been""","Flushing, NY, USA",Hetsnz
"""been"",""fave""","Bethlehem, Palestinian Territories",Hetsnz
"""been""","Ellerslie, New Zealand",Hetsnz
"""been""","Whakatane, New Zealand",Hetsnz
"""been""","Hawthorne, CA, USA",Hetsnz
"""been""","Haast, New Zealand",Hetsnz
"""been""","Havelock, New Zealand",Hetsnz
"""been""","North Shore, New Zealand",Hetsnz
"""been""","Waiheke Island, New Zealand",Hetsnz
"""been"",""fave""","Coromandel, New Zealand",Hetsnz
"""been"",""fave""","Al Karnak, Egypt",Hetsnz
"""been"",""fave""","Picton, New Zealand",Hetsnz
"""been""","Napier, New Zealand",Hetsnz
"""been""","Lake Hawea, New Zealand",Hetsnz
"""been""","Waitakere City, New Zealand",Hetsnz
"""been"",""fave""","Kom Ombo, Egypt",Hetsnz
"""been"",""fave""","Auckland Central, New Zealand",Hetsnz
"""been"",""fave""","Hamilton, New Zealand",Hetsnz
"""been"",""fave""","Fiordland National Park, New Zealand",Hetsnz
"""been""","Matakana, New Zealand",Hetsnz
"""been""","Gettysburg, PA, USA",Hetsnz
"""been""","Lower Shotover, New Zealand",Hetsnz
"""been""","National Park Village, New Zealand",Hetsnz
"""been""","Pukaki, New Zealand",Hetsnz
"""been""","Philadelphia, PA, USA",Hetsnz
"""been""","Kolkata (Calcutta), India",Hetsnz
"""been""","Rotorua, New Zealand",Hetsnz
"""been""","Darjeeling, India",Hetsnz
"""been""","Paihia, New Zealand",Hetsnz
"""been""","Kekerengu, New Zealand",Hetsnz
"""been""","Long Beach, CA, USA",Hetsnz
"""been"",""fave""","Napa, CA, USA",Hetsnz
"""been""","Twizel, New Zealand",Hetsnz
"""been""","Gordonton, New Zealand",Hetsnz
"""been"",""fave""","Punakaiki, New Zealand",Hetsnz
"""been""","Toledo, OH, USA",Hetsnz
"""been"",""fave""","Giza, Egypt",Hetsnz
"""been"",""fave""","Las Vegas, NV, USA",Hetsnz
"""been"",""fave""","Cairo, Egypt",Hetsnz
"""been"",""fave""","Aswan, Egypt",Hetsnz
"""been"",""fave""","Taupo, New Zealand",Hetsnz
"""been""","New Plymouth, New Zealand",Hetsnz
"""been""","Mumbai, India",Hetsnz
"""been"",""fave""","Wellington, New Zealand",Hetsnz
"""been"",""fave""","Luxor, Egypt",Hetsnz
"""been""","Tauranga, New Zealand",Hetsnz
"""been""","Blenheim, New Zealand",Hetsnz
"""been""","Dunedin, New Zealand",Hetsnz
"""been""","Westford, MA, USA",Hetsnz
"""been""","Christchurch, New Zealand",Hetsnz
"""been""","Irvine, CA, USA",Hetsnz
"""been""","Ngongotaha, New Zealand",Hetsnz
"""been""","Invercargill, New Zealand",Hetsnz
"""been"",""fave""","Los Angeles, CA, USA",Hetsnz
"""been""","Queenstown, New Zealand",Hetsnz
"""been""","Milford Sound, New Zealand",Hetsnz
"""been""","Port Waikato, New Zealand",Hetsnz
"""been""","Fresno, CA, USA",Hetsnz
"""been""","Hamilton & Waikato Region, New Zealand",Hetsnz
"""been""","Ernakulam, India",Hetsnz
"""been"",""fave""","Cape Reinga, New Zealand",Hetsnz
"""been""","Karaka, New Zealand",Hetsnz
"""been"",""fave""","Dubai, United Arab Emirates",Hetsnz
"""been""","Hong Kong, China",Hetsnz
"""been""","Ahmedabad, India",Hetsnz
"""been""","Newark, DE, USA",Hetsnz
"""been""","Gandhinagar, India",Hetsnz
"""been""","Auckland, New Zealand",Hetsnz
"""been""","Arlington, VA, USA",Hetsnz
"""been"",""fave""","Franz Josef, New Zealand",Hetsnz
"""been"",""fave""","Death Valley National Park, CA, USA",Hetsnz
"""been""","Katikati, New Zealand",Hetsnz
"""been""","Anand, India",Hetsnz
"""been""","Thane, India",Hetsnz
"""been""","Kolhapur, India",Hetsnz
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Hetsnz
"""been""","Calangute, India",Hetsnz
"""been""","Epsom, New Zealand",Hetsnz
"""been""","Surat, India",Hetsnz
"""been""","Vadodara, India",Hetsnz
"""been""","Te Puke, New Zealand",Hetsnz
"""been""","Surendranagar, India",Hetsnz
"""been""","Konark, India",Hetsnz
