tag,place,user
"""been""","Kos, Greece",cathyswales
"""been""","Los Angeles, CA, USA",cathyswales
"""been""","Belfast, UK",cathyswales
"""been""","Brighton, UK",cathyswales
"""been""","Brecon Beacons National Park, UK",cathyswales
"""been""","Paris, France",cathyswales
"""been""","Denver, CO, USA",cathyswales
"""been""","Washington DC, DC, USA",cathyswales
"""been""","Exeter, UK",cathyswales
"""been""","Liverpool, UK",cathyswales
"""been""","London, UK",cathyswales
"""been""","Nairobi, Kenya",cathyswales
"""been""","Crickhowell, UK",cathyswales
"""been""","Cairo, Egypt",cathyswales
"""been""","Orlando, FL, USA",cathyswales
"""been""","Kos Town, Greece",cathyswales
"""been""","Richmond, VA, USA",cathyswales
"""been""","Pineda de Mar, Spain",cathyswales
"""been""","Marmari, Greece",cathyswales
"""been""","Cwmbran, UK",cathyswales
"""been""","San Francisco, CA, USA",cathyswales
"""been""","Playa de las Americas, Spain",cathyswales
"""been""","Bristol, UK",cathyswales
"""been""","Rome, Italy",cathyswales
"""been""","Cardiff, UK",cathyswales
"""been""","Merthyr Tydfil, UK",cathyswales
"""been""","Mount Pleasant, SC, USA",cathyswales
"""been""","Florence, Italy",cathyswales
"""been""","Newport, UK",cathyswales
"""been""","Barcelona, Spain",cathyswales
"""been""","Aberystwyth, UK",cathyswales
"""been""","Tredegar, UK",cathyswales
"""been""","Las Vegas, NV, USA",cathyswales
"""been""","Aberdulais, UK",cathyswales
"""been""","New York City, NY, USA",cathyswales
"""been""","Folkestone, UK",cathyswales
"""been""","El Quseir, Egypt",cathyswales
"""been""","Santa Monica, CA, USA",cathyswales
"""been""","Ayia Napa, Cyprus",cathyswales
"""been""","Estes Park, CO, USA",cathyswales
"""been""","Memphis, MO, USA",cathyswales
"""been""","Amsterdam, The Netherlands",cathyswales
