tag,place,user
"""want""","Denver, CO, USA",carol_fortworthtx
"""want""","Key West, FL, USA",carol_fortworthtx
"""want""","San Juan, Puerto Rico",carol_fortworthtx
"""been""","Fredericksburg, TX, USA",carol_fortworthtx
"""want""","San Antonio, TX, USA",carol_fortworthtx
"""want""","Juneau, AK, USA",carol_fortworthtx
"""been""","Horseshoe Bay, TX, USA",carol_fortworthtx
"""want""","Brownsville, TX, USA",carol_fortworthtx
"""been""","Arlington, TX, USA",carol_fortworthtx
"""been""","Santa Monica, CA, USA",carol_fortworthtx
"""want""","Corpus Christi, TX, USA",carol_fortworthtx
"""been""","Fort Worth, TX, USA",carol_fortworthtx
"""want""","Dallas, TX, USA",carol_fortworthtx
"""been""","Grapevine, TX, USA",carol_fortworthtx
"""want""","Los Angeles, CA, USA",carol_fortworthtx
"""been""","Glenwood Springs, CO, USA",carol_fortworthtx
"""been""","Breckenridge, CO, USA",carol_fortworthtx
