tag,place,user
"""been""","San Leandro, CA, USA",themblues
"""been""","Costa Mesa, CA, USA",themblues
"""been""","Lake Villa, IL, USA",themblues
"""been""","San Juan Capistrano, CA, USA",themblues
"""been""","Dana Point, CA, USA",themblues
"""been""","Yountville, CA, USA",themblues
"""been""","Livermore, CA, USA",themblues
"""been""","Martinez, CA, USA",themblues
"""been""","Danville, CA, USA",themblues
"""been""","Los Angeles, CA, USA",themblues
"""been""","Oakland, CA, USA",themblues
"""been""","Antioch, CA, USA",themblues
"""been""","Pico Rivera, CA, USA",themblues
"""been""","Chicago, IL, USA",themblues
"""been""","Honolulu, HI, USA",themblues
"""been""","New Orleans, LA, USA",themblues
"""been""","Las Vegas, NV, USA",themblues
"""been""","Santa Monica, CA, USA",themblues
"""been""","Boise, ID, USA",themblues
"""been""","Gurnee, IL, USA",themblues
"""been""","Libertyville, IL, USA",themblues
"""been""","Berkeley, CA, USA",themblues
"""been""","San Clemente, CA, USA",themblues
"""been""","Concord, CA, USA",themblues
"""been""","West Hollywood, CA, USA",themblues
"""been""","Newport Beach, CA, USA",themblues
"""been""","Lafayette, CA, USA",themblues
"""been""","San Ramon, CA, USA",themblues
"""been""","Woodburn, OR, USA",themblues
"""been""","Walnut Creek, CA, USA",themblues
"""been""","Chino Hills, CA, USA",themblues
"""been""","San Francisco, CA, USA",themblues
"""been""","Vila Nova de Gaia, Portugal",themblues
"""been""","Pleasant Hill, CA, USA",themblues
"""been""","Long Beach, CA, USA",themblues
"""been""","San Diego, CA, USA",themblues
"""been""","Larkspur, CA, USA",themblues
