tag,place,user
"""been""","Saint Paul, MN, USA",HarlanRegina_Canada
"""been""","Bath, UK",HarlanRegina_Canada
"""been""","Brainerd, MN, USA",HarlanRegina_Canada
"""been""","Carmel, CA, USA",HarlanRegina_Canada
"""been"",""fave""","New York City, NY, USA",HarlanRegina_Canada
"""been""","St. George, UT, USA",HarlanRegina_Canada
"""been""","Seattle, WA, USA",HarlanRegina_Canada
"""been""","Orlando, FL, USA",HarlanRegina_Canada
"""been""","Edinburgh, UK",HarlanRegina_Canada
"""been""","Beaulieu-sur-Mer, France",HarlanRegina_Canada
"""been""","Kamloops, British Columbia, Canada",HarlanRegina_Canada
"""been""","Billings, MT, USA",HarlanRegina_Canada
"""been""","Kelowna, British Columbia, Canada",HarlanRegina_Canada
"""been""","Kissimmee, FL, USA",HarlanRegina_Canada
"""been""","Birmingham, UK",HarlanRegina_Canada
"""been""","Portage la Prairie, Manitoba, Canada",HarlanRegina_Canada
"""been""","Coventry, UK",HarlanRegina_Canada
"""been""","Sheffield, UK",HarlanRegina_Canada
"""been""","San Luis Obispo, CA, USA",HarlanRegina_Canada
"""been""","Oxford, UK",HarlanRegina_Canada
"""been""","Bloomington, MN, USA",HarlanRegina_Canada
"""been""","Boise, ID, USA",HarlanRegina_Canada
"""been""","Milwaukee, WI, USA",HarlanRegina_Canada
"""been""","Great Falls, MT, USA",HarlanRegina_Canada
"""been""","Kenora, Ontario, Canada",HarlanRegina_Canada
"""been""","Parry Sound, Ontario, Canada",HarlanRegina_Canada
"""been""","Milan, Italy",HarlanRegina_Canada
"""been""","Glendive, MT, USA",HarlanRegina_Canada
"""been""","Salt Lake City, UT, USA",HarlanRegina_Canada
"""been""","Monte-Carlo, Monaco",HarlanRegina_Canada
"""been""","Kastraki, Greece",HarlanRegina_Canada
"""been"",""fave""","Vancouver, British Columbia, Canada",HarlanRegina_Canada
"""been""","Victoria, British Columbia, Canada",HarlanRegina_Canada
"""been""","San Clemente, CA, USA",HarlanRegina_Canada
"""been""","Lloydminster, Alberta, Canada",HarlanRegina_Canada
"""been""","Nottingham, UK",HarlanRegina_Canada
"""been""","Agia Paraskevi, Greece",HarlanRegina_Canada
"""been""","West Hollywood, CA, USA",HarlanRegina_Canada
"""been""","Vernon, British Columbia, Canada",HarlanRegina_Canada
"""been""","Nashville, TN, USA",HarlanRegina_Canada
"""been""","Beverly Hills, CA, USA",HarlanRegina_Canada
"""been""","Minot, ND, USA",HarlanRegina_Canada
"""been""","Pigeon Forge, TN, USA",HarlanRegina_Canada
"""been""","Mississauga, Ontario, Canada",HarlanRegina_Canada
"""been""","London, Ontario, Canada",HarlanRegina_Canada
"""been""","Binghamton, NY, USA",HarlanRegina_Canada
"""been""","Niagara Falls, Ontario, Canada",HarlanRegina_Canada
"""been""","Lake Louise, Alberta, Canada",HarlanRegina_Canada
"""been""","Banff, Alberta, Canada",HarlanRegina_Canada
"""been""","Niagara-on-the-Lake, Ontario, Canada",HarlanRegina_Canada
"""been""","York, UK",HarlanRegina_Canada
"""been""","Brussels, Belgium",HarlanRegina_Canada
"""been""","Edmonton, Alberta, Canada",HarlanRegina_Canada
"""been""","Calgary, Alberta, Canada",HarlanRegina_Canada
"""been""","Jasper, Alberta, Canada",HarlanRegina_Canada
"""been""","Wasagaming, Manitoba, Canada",HarlanRegina_Canada
"""been""","Rome, Italy",HarlanRegina_Canada
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",HarlanRegina_Canada
"""been""","Kindersley, Saskatchewan, Canada",HarlanRegina_Canada
"""been""","San Diego, CA, USA",HarlanRegina_Canada
"""been""","Dryden, Ontario, Canada",HarlanRegina_Canada
"""been""","Rosetown, Saskatchewan, Canada",HarlanRegina_Canada
"""been"",""fave""","London, UK",HarlanRegina_Canada
"""been""","Bozeman, MT, USA",HarlanRegina_Canada
"""been""","Medicine Hat, Alberta, Canada",HarlanRegina_Canada
"""been""","Versailles, France",HarlanRegina_Canada
"""been""","Kamari, Greece",HarlanRegina_Canada
"""been""","Boca Raton, FL, USA",HarlanRegina_Canada
"""been""","Liverpool, UK",HarlanRegina_Canada
"""been""","Sorrento, Italy",HarlanRegina_Canada
"""been""","Portsmouth, UK",HarlanRegina_Canada
"""been""","Candle Lake, Saskatchewan, Canada",HarlanRegina_Canada
