tag,place,user
"""been""","Berlin, Germany",TucsonSiobbhan
"""been""","Sandusky, OH, USA",TucsonSiobbhan
"""been""","Reno, NV, USA",TucsonSiobbhan
"""been""","Istanbul, Turkey",TucsonSiobbhan
"""been""","Washington DC, DC, USA",TucsonSiobbhan
"""been""","Mesa Verde National Park, CO, USA",TucsonSiobbhan
"""been""","Milan, Italy",TucsonSiobbhan
"""been""","Boston, MA, USA",TucsonSiobbhan
"""been""","Traverse City, MI, USA",TucsonSiobbhan
"""been""","Hollywood, FL, USA",TucsonSiobbhan
"""been""","Treasure Island, FL, USA",TucsonSiobbhan
"""been""","Catalina, AZ, USA",TucsonSiobbhan
"""been""","Honolulu, HI, USA",TucsonSiobbhan
"""been""","Colorado Springs, CO, USA",TucsonSiobbhan
"""been""","Lexington, KY, USA",TucsonSiobbhan
"""been""","Dana Point, CA, USA",TucsonSiobbhan
"""been""","Indianapolis, IN, USA",TucsonSiobbhan
"""been""","San Carlos, AZ, USA",TucsonSiobbhan
"""been""","Belfast, UK",TucsonSiobbhan
"""been""","Apache Junction, AZ, USA",TucsonSiobbhan
"""been""","Seville, Spain",TucsonSiobbhan
"""been""","Malaga, Spain",TucsonSiobbhan
"""been""","Valletta, Malta",TucsonSiobbhan
"""been""","Seattle, WA, USA",TucsonSiobbhan
"""been""","Daytona Beach, FL, USA",TucsonSiobbhan
"""been""","Salzburg, Austria",TucsonSiobbhan
"""been""","Cabo San Lucas, Mexico",TucsonSiobbhan
"""been""","Virginia Beach, VA, USA",TucsonSiobbhan
"""been""","Douglas, AZ, USA",TucsonSiobbhan
"""been""","Williamsburg, VA, USA",TucsonSiobbhan
"""been""","Oro Valley, AZ, USA",TucsonSiobbhan
"""been""","Arlington, VA, USA",TucsonSiobbhan
"""been""","Zion National Park, UT, USA",TucsonSiobbhan
"""been""","Rome, Italy",TucsonSiobbhan
"""been""","Ruedesheim am Rhein, Germany",TucsonSiobbhan
"""been""","Luxembourg City, Luxembourg",TucsonSiobbhan
"""been""","Bryce, UT, USA",TucsonSiobbhan
"""been""","Salt Lake City, UT, USA",TucsonSiobbhan
"""been""","Windsor, UK",TucsonSiobbhan
"""been""","Wisconsin Dells, WI, USA",TucsonSiobbhan
"""been""","Anaheim, CA, USA",TucsonSiobbhan
"""been""","Mesa, AZ, USA",TucsonSiobbhan
"""been""","Anchorage, AK, USA",TucsonSiobbhan
"""been""","Vancouver, British Columbia, Canada",TucsonSiobbhan
"""been""","Victoria, British Columbia, Canada",TucsonSiobbhan
"""been""","South Lake Tahoe, CA, USA",TucsonSiobbhan
"""been""","New York City, NY, USA",TucsonSiobbhan
"""been""","Mount Lemmon, AZ, USA",TucsonSiobbhan
"""been""","Tampa, FL, USA",TucsonSiobbhan
"""been""","Los Angeles, CA, USA",TucsonSiobbhan
"""been""","Bruges, Belgium",TucsonSiobbhan
"""been""","Prescott, AZ, USA",TucsonSiobbhan
"""been""","Chicago, IL, USA",TucsonSiobbhan
"""been""","Louisville, KY, USA",TucsonSiobbhan
"""been""","Palma de Mallorca, Spain",TucsonSiobbhan
