tag,place,user
"""been""","Warminster, UK",howardj676
"""been""","Bradford-on-Avon, UK",howardj676
"""been""","Halls Gap, Australia",howardj676
"""been""","Melbourne, Australia",howardj676
"""been""","Barmah, Australia",howardj676
"""been""","Salem, MA, USA",howardj676
"""been""","San Francisco, CA, USA",howardj676
"""been""","Chengdu, China",howardj676
"""been""","Wagga Wagga, Australia",howardj676
"""been""","Sydney, Australia",howardj676
"""been""","Havana, Cuba",howardj676
"""been""","Menindee, Australia",howardj676
"""been""","Central Saanich, British Columbia, Canada",howardj676
"""been""","Acre, Israel",howardj676
"""been""","St. Petersburg, Russia",howardj676
"""been""","Peterhof, Russia",howardj676
"""been""","Singapore, Singapore",howardj676
"""been""","Glacier Bay National Park and Preserve, AK, USA",howardj676
"""been""","New York City, NY, USA",howardj676
"""been""","Las Vegas, NV, USA",howardj676
"""been""","Queenscliff, Australia",howardj676
"""been""","Boulder City, NV, USA",howardj676
"""been""","Canberra, Australia",howardj676
"""been""","Chicago, IL, USA",howardj676
"""been""","Haines, AK, USA",howardj676
"""been""","Miami Beach, FL, USA",howardj676
"""been""","Wilcannia, Australia",howardj676
"""been""","York, UK",howardj676
"""been""","Pooncarie, Australia",howardj676
"""been""","Carmel, CA, USA",howardj676
"""been""","Chongqing, China",howardj676
"""been""","Bourke, Australia",howardj676
"""been""","Portree, UK",howardj676
"""been""","Moama, Australia",howardj676
"""been""","Murray Downs, Australia",howardj676
"""been""","Wentworth, Australia",howardj676
"""been""","Swan Hill, Australia",howardj676
"""been""","Vancouver, British Columbia, Canada",howardj676
"""been""","El Portal, CA, USA",howardj676
"""been""","Balranald, Australia",howardj676
"""been""","Mallaig, UK",howardj676
"""been""","New Orleans, LA, USA",howardj676
"""been""","Shepparton, Australia",howardj676
"""been""","Abbotsford, Australia",howardj676
"""been""","Aros, UK",howardj676
"""been""","Mildura, Australia",howardj676
"""been""","Lake Louise, Alberta, Canada",howardj676
"""been""","Horsham, Australia",howardj676
"""been""","Geelong, Australia",howardj676
"""been""","Boston, MA, USA",howardj676
"""been""","Birdsville, Australia",howardj676
"""been""","Manhattan Beach, CA, USA",howardj676
"""been""","Tullamarine, Australia",howardj676
"""been""","Juneau, AK, USA",howardj676
"""been""","Amsterdam, The Netherlands",howardj676
"""been""","Haifa, Israel",howardj676
"""been""","Salen, UK",howardj676
"""been""","Echuca, Australia",howardj676
"""been""","Xi'an, China",howardj676
"""been""","Jerash, Jordan",howardj676
