tag,place,user
"""been""","Portland, ME, USA",ConservativeSoldier
"""been""","Herndon, VA, USA",ConservativeSoldier
"""been""","Chapel Hill, NC, USA",ConservativeSoldier
"""been""","Ashburn, VA, USA",ConservativeSoldier
"""been""","Sun Valley, ID, USA",ConservativeSoldier
"""been""","Charleston, SC, USA",ConservativeSoldier
"""been""","St. Petersburg, FL, USA",ConservativeSoldier
"""been""","Morrisville, NC, USA",ConservativeSoldier
"""been""","Acme, MI, USA",ConservativeSoldier
"""been""","Playa del Carmen, Mexico",ConservativeSoldier
"""been""","New Plymouth, OH, USA",ConservativeSoldier
"""been""","Ocala, FL, USA",ConservativeSoldier
"""been"",""want""","Boston, MA, USA",ConservativeSoldier
"""been""","Ketchum, ID, USA",ConservativeSoldier
"""been""","Westmont, IL, USA",ConservativeSoldier
"""been""","Traverse City, MI, USA",ConservativeSoldier
"""been""","Lake Geneva, WI, USA",ConservativeSoldier
"""been""","Stanley, ID, USA",ConservativeSoldier
"""been""","Chicago, IL, USA",ConservativeSoldier
"""been""","Pinehurst, NC, USA",ConservativeSoldier
"""been""","Southern Pines, NC, USA",ConservativeSoldier
"""been""","Saluda, NC, USA",ConservativeSoldier
"""been""","Santa Monica, CA, USA",ConservativeSoldier
"""been""","Aventura, FL, USA",ConservativeSoldier
"""been""","Roanoke, VA, USA",ConservativeSoldier
