tag,place,user
"""been""","Beverly Hills, CA, USA",LaurenJewel
"""been""","Kapalua, HI, USA",LaurenJewel
"""been""","St. Helena, CA, USA",LaurenJewel
"""been""","Temecula, CA, USA",LaurenJewel
"""been""","Carmel, CA, USA",LaurenJewel
"""been""","Yountville, CA, USA",LaurenJewel
"""been""","Big Pine, CA, USA",LaurenJewel
"""been""","Solana Beach, CA, USA",LaurenJewel
"""been""","Costa Mesa, CA, USA",LaurenJewel
"""been""","Sonoma, CA, USA",LaurenJewel
"""been""","Oakland, CA, USA",LaurenJewel
"""been""","Los Angeles, CA, USA",LaurenJewel
"""been""","La Jolla, CA, USA",LaurenJewel
"""been""","Escondido, CA, USA",LaurenJewel
"""been""","McMinnville, OR, USA",LaurenJewel
"""been""","Beaverton, OR, USA",LaurenJewel
"""been""","Malibu, CA, USA",LaurenJewel
"""been""","Dana Point, CA, USA",LaurenJewel
"""been""","Riverside, CA, USA",LaurenJewel
"""been""","Sacramento, CA, USA",LaurenJewel
"""been""","Ojai, CA, USA",LaurenJewel
"""been""","Pasadena, CA, USA",LaurenJewel
"""been""","Big Bear Lake, CA, USA",LaurenJewel
"""been""","Rome, Italy",LaurenJewel
"""been""","Honolulu, HI, USA",LaurenJewel
"""been""","New York City, NY, USA",LaurenJewel
"""been""","Incline Village, NV, USA",LaurenJewel
"""been""","San Diego, CA, USA",LaurenJewel
"""been""","Lake Oswego, OR, USA",LaurenJewel
"""been""","West Hollywood, CA, USA",LaurenJewel
"""been""","Phoenix, AZ, USA",LaurenJewel
"""been""","Sedona, AZ, USA",LaurenJewel
"""been""","Napa, CA, USA",LaurenJewel
"""been""","Fallbrook, CA, USA",LaurenJewel
"""been""","Laguna Beach, CA, USA",LaurenJewel
"""been""","Murrieta, CA, USA",LaurenJewel
"""been""","Ka'anapali, HI, USA",LaurenJewel
"""been""","Palm Springs, CA, USA",LaurenJewel
"""been""","Menifee, CA, USA",LaurenJewel
"""been""","Portland, OR, USA",LaurenJewel
"""been""","Wailuku, HI, USA",LaurenJewel
"""been""","Orangevale, CA, USA",LaurenJewel
"""been""","Lahaina, HI, USA",LaurenJewel
"""been""","Maui, HI, USA",LaurenJewel
"""been""","Makawao, HI, USA",LaurenJewel
"""been""","San Francisco, CA, USA",LaurenJewel
"""been""","Azusa, CA, USA",LaurenJewel
"""been""","Kahului, HI, USA",LaurenJewel
